170.54
170.30
171.00
170.86
168.20
162.37
154.01
144.67
136.23
130.07
126.81
126.16
127.17
128.70
129.78
129.84
128.85
127.12
125.04
122.80
120.38
117.73
114.99
112.40
110.13
107.80
104.38
98.50
89.16
76.69
63.06
51.52
45.38
46.65
55.39
70.00
88.18
107.91
127.76
146.40
161.90
171.44
171.91
161.16
139.11
107.99
71.45
33.15
-4.28
-39.39
-71.20
-98.47
-119.65
-133.50
-140.03
-140.90
-139.05
-137.70
-139.22
-144.69
-153.99
-166.40
-181.21
-197.73
-214.97
-231.11
-243.13
-247.31
-240.32
-220.52
-189.05
-150.13
-110.59
-78.27
-59.81
-58.30
-72.05
-94.61
-116.65
-128.91
-124.77
-101.52
-60.02
-3.46
63.48
134.44
200.91
252.81
280.72
279.66
252.26
209.06
165.32
135.37
127.21
140.42
167.39
197.45
221.28
233.71
234.19
225.26
210.59
193.32
175.33
157.38
139.70
122.87
107.92
95.94
87.48
81.80
76.96
70.50
60.34
45.30
25.09
-0.13
-29.91
-62.88
-96.08
-124.75
-143.38
-147.90
-137.62
-116.10
-90.05
-66.90
-52.01
-47.05
-49.98
-56.47
-61.67
-61.35
-52.32
-32.47
-1.17
40.06
86.80
132.02
167.57
186.65
186.08
167.53
136.78
101.32
67.57
38.82
14.88
-6.62
-28.26
-51.30
-75.45
-99.44
-122.10
-143.29
-163.87
-185.41
-209.87
-239.36
-275.81
-320.34
-372.02
-426.89
-478.02
-517.08
-537.11
-535.25
-513.97
-480.07
-441.97
-406.65
-377.84
-355.95
-339.41
-326.30
-315.18
-305.06
-294.86
-283.06
-268.07
-248.77
-224.95
-197.29
-166.96
-135.06
-102.01
-67.68
-31.56
6.93
47.80
90.65
134.55
178.67
222.61
266.84
312.62
361.35
413.35
466.63
516.42
555.93
578.46
579.86
560.48
525.31
482.35
439.90
403.91
376.68
356.96
341.62
327.37
312.14
295.49
278.13
261.13
244.78
228.41
210.18
187.90
160.06
126.38
88.22
47.99
8.48
-28.08
-60.58
-89.27
-115.76
-142.75
-173.46
-210.52
-254.56
-303.02
-349.76
-386.00
-402.76
-394.19
-360.39
-308.64
-251.77
-204.25
-176.97
-173.55
-189.05
-212.59
-231.87
-237.70
-226.70
-200.56
-163.20
-117.73
-65.08
-5.21
60.06
124.90
180.26
216.82
229.15
218.15
190.39
154.28
115.47
74.58
28.27
-26.30
-87.25
-146.41
-191.80
-212.53
-203.36
-166.55
-110.49
-46.67
13.73
61.73
91.54
100.52
89.08
60.00
17.31
-35.16
-94.53
-158.21
-222.49
-281.26
-326.61
-351.54
-353.09
-334.24
-303.03
-269.25
-240.52
-220.03
-206.69
-197.16
-188.50
-179.54
-170.83
-163.41
-157.68
-152.96
-147.71
-140.27
-129.33
-114.49
-96.04
-74.78
-51.80
-28.25
-4.98
17.58
39.63
61.98
85.76
112.11
141.96
175.88
213.84
254.95
296.97
336.26
368.53
390.18
399.92
399.52
392.90
384.04
374.51
362.33
342.86
311.44
266.51
211.36
153.58
102.59
66.05
47.22
44.12
50.69
59.46
64.21
62.10
53.96
43.28
34.52
31.29
35.39
46.61
63.20
82.29
100.51
114.65
122.33
122.74
116.79
106.30
92.89
76.99
58.04
35.80
11.75
-10.56
-26.93
-34.82
-35.33
-33.10
-34.07
-42.19
-57.25
-75.09
-89.99
-97.62
-97.05
-90.77
-83.17
-78.64
-80.25
-89.28
-105.32
-126.51
-149.88
-171.70
-188.30
-196.94
-196.57
-188.02
-173.56
-156.26
-139.21
-125.03
-115.41
-110.64
-109.38
-108.73
-105.06
-95.25
-77.82
-53.66
-25.67
2.31
26.95
46.24
59.63
67.64
71.09
70.96
68.47
65.24
63.27
64.24
68.64
75.22
81.20
83.45
79.87
70.70
58.42
46.81
39.27
37.42
40.42
45.69
50.10
51.54
49.79
46.45
44.03
44.69
49.25
56.95
65.94
74.15
80.12
83.23
83.71
82.14
79.10
75.10
70.63
66.24
62.57
60.03
58.75
58.51
58.83
59.32
59.78
60.36
61.43
63.42
66.65
71.13
76.53
82.38
88.51
95.46
104.61
117.59
135.20
156.30
177.45
193.67
200.36
195.05
178.51
154.17
126.50
98.93
72.50
46.02
17.26
-15.17
-50.49
-85.67
-116.59
-139.84
-154.23
-161.04
-163.10
-163.61
-165.25
-169.94
-179.13
-193.64
-212.91
-233.93
-250.86
-256.31
-244.15
-212.74
-166.60
-115.32
-70.03
-39.07
-25.15
-25.39
-33.66
-43.92
-52.36
-57.77
-60.42
-60.71
-58.68
-54.61
-49.89
-47.23
-49.44
-57.77
-70.99
-86.17
-100.62
-113.72
-127.16
-143.25
-162.43
-181.86
-195.97
-198.95
-187.38
-161.73
-125.54
-83.74
-40.67
0.68
38.33
70.66
96.16
113.99
124.88
131.57
138.36
149.82
169.31
197.58
232.47
269.38
302.51
326.50
337.98
336.35
323.64
303.69
280.58
257.61
236.80
219.14
205.25
195.70
190.82
190.11
191.91
193.40
191.54
184.12
170.68
152.50
132.09
112.19
94.98
81.81
73.13
68.68
67.40
67.46
66.47
61.93
52.08
36.56
16.64
-5.37
-27.04
-46.94
-65.38
-84.60
-108.17
-139.84
-181.60
-231.94
-285.02
-331.41
-360.41
-363.26
-336.04
-281.45
-208.63
-131.18
-63.72
-18.11
-0.55
-10.33
-40.64
-81.07
-120.59
-150.27
-164.48
-160.93
-140.03
-104.39
-58.82
-10.68
30.49
54.65
53.73
24.77
-28.40
-95.14
-160.60
-210.05
-233.10
-226.56
-194.37
-145.19
-88.55
-32.07
19.86
65.58
105.15
139.54
170.13
198.26
224.31
246.74
261.71
264.37
251.05
221.58
179.79
132.11
84.91
42.06
4.24
-30.28
-63.95
-98.87
-136.52
-177.88
-223.17
-270.86
-316.98
-355.32
-379.00
-382.98
-365.94
-330.85
-283.57
-230.56
-176.77
-124.79
-75.55
-29.46
12.55
49.20
79.76
105.09
127.92
152.40
182.98
222.96
273.07
330.59
389.38
441.05
477.28
492.39
485.18
459.16
420.99
377.87
335.34
296.23
261.03
229.16
200.03
173.19
147.94
122.88
96.07
66.02
32.52
-2.77
-36.82
-65.99
-87.42
-99.96
-104.36
-103.01
-99.09
-95.75
-95.33
-99.12
-107.39
-119.80
-135.94
-155.87
-180.27
-209.87
-244.18
-280.40
-313.15
-335.83
-343.03
-332.56
-306.27
-268.95
-226.46
-183.98
-145.73
-115.71
-98.25
-97.65
-116.69
-154.66
-206.80
-264.90
-319.90
-364.70
-396.08
-415.06
-426.10
-435.67
-450.16
-473.72
-506.09
-542.09
-572.60
-587.53
-579.48
-546.55
-492.99
-427.18
-358.61
-293.62
-234.57
-180.26
-127.97
-75.46
-22.37
29.62
77.95
119.55
153.55
180.26
200.71
216.11
227.26
234.38
236.51
232.42
220.61
203.18
184.38
169.87
165.14
174.47
200.55
243.86
303.73
377.33
463.46
552.61
627.16
665.51
652.29
587.42
484.60
374.93
269.23
169.42
74.09
-15.89
-94.45
-153.63
-183.28
-179.22
-147.59
-105.43
-70.70
-56.95
-68.75
-101.61
-146.06
-193.03
-237.57
-278.04
-314.08
-340.96
-351.73
-340.59
-304.73
-246.34
-171.46
-88.81
-7.59
63.44
119.31
159.24
186.92
212.07
244.79
291.08
349.10
409.71
460.46
491.80
499.98
487.48
464.26
439.91
420.47
407.64
400.84
400.01
406.90
423.88
452.21
495.50
553.15
619.97
687.23
745.32
787.07
809.28
812.35
768.30
663.94
502.96
306.71
104.46
-79.60
-232.47
-351.23
-439.18
-502.35
-542.69
-562.88
-567.28
-561.84
-553.02
-545.63
-541.60
-540.59
-540.97
-537.23
-525.27
-505.11
-478.14
-447.65
-417.09
-388.72
-363.73
-342.61
-323.17
-303.81
-284.29
-265.69
-250.12
-239.39
-234.10
-233.86
-237.66
-243.08
-247.99
-251.03
-251.55
-249.54
-246.46
-242.83
-238.66
-233.71
-227.15
-218.35
-207.00
-193.16
-177.33
-160.22
-142.30
-123.98
-105.66
-87.63
-70.18
-53.47
-37.56
-22.48
-8.22
5.45
18.70
31.67
44.43
56.95
69.11
80.70
91.45
100.96
108.99
115.26
119.57
121.78
121.84
119.87
116.02
110.60
103.90
96.32
88.21
79.93
71.73
63.77
56.20
49.06
42.32
35.95
29.87
24.04
18.43
12.98
7.68
2.56
-2.32
-6.91
-11.11
-14.82
-17.92
-20.35
-22.03
-22.97
-23.20
-22.84
-22.04
-20.97
-19.86
-18.86
-18.10
-17.65
-17.46
-17.42
-17.37
-17.07
-16.29
-14.85
-12.64
-9.60
-5.82
-1.39
3.47
8.53
13.58
18.46
23.03
27.29
31.27
35.11
38.97
42.98
47.20
51.88
57.16
63.05
69.38
75.88
82.18
88.01
93.05
97.09
100.22
102.43
103.66
103.67
102.17
98.81
93.40
85.84
76.18
65.29
54.06
43.30
33.63
25.53
19.35
15.41
13.93
14.95
20.10
30.52
46.61
67.94
93.38
121.45
150.83
180.45
209.41
240.75
277.02
319.74
368.86
422.90
479.57
536.62
592.35
645.35
700.59
762.47
833.53
913.64
999.80
1087.19
1171.08
1248.43
1318.62
1391.16
1475.12
1575.41
1689.61
1807.70
1915.47
2000.29
2055.87
2032.00
1898.55
1642.73
1274.96
828.27
348.83
-117.83
-537.44
-890.83
-1172.61
-1379.28
-1514.17
-1585.23
-1603.83
-1583.62
-1538.64
-1481.13
-1420.47
-1362.97
-1306.24
-1246.83
-1181.93
-1110.85
-1035.59
-959.99
-888.19
-823.42
-767.62
-717.62
-669.90
-621.59
-571.41
-520.04
-469.48
-422.13
-379.88
-343.79
-312.27
-283.42
-255.56
-227.78
-200.18
-173.57
-148.97
-127.24
-108.80
-93.02
-79.09
-66.22
-53.92
-42.10
-30.96
-20.82
-11.97
-4.50
1.62
6.56
10.56
13.86
16.70
19.24
21.61
23.80
25.78
27.41
28.52
28.94
28.49
27.00
24.44
20.82
16.22
10.85
4.98
-1.12
-7.12
-12.75
-17.79
-22.04
-25.46
-28.02
-29.77
-30.76
-31.10
-30.85
-30.05
-28.76
-26.91
-24.54
-21.64
-18.16
-14.01
-9.19
-3.67
2.48
9.15
16.22
23.34
30.18
36.55
42.30
47.37
51.83
55.83
59.59
63.44
67.23
70.96
74.65
78.26
81.80
85.26
88.68
92.16
95.91
99.49
102.70
105.47
107.74
109.50
110.76
111.56
112.05
112.56
112.59
112.08
111.22
110.29
109.55
109.00
108.15
105.66
105.49
108.44
114.48
122.98
132.90
142.94
151.74
158.09
161.11
160.41
155.19
145.43
131.60
114.50
95.03
73.99
51.98
29.37
6.49
-17.03
-41.19
-65.55
-89.38
-111.64
-131.22
-147.04
-158.19
-163.90
-164.03
-158.51
-147.53
-131.69
-112.15
-90.70
-69.56
-51.01
-36.85
-28.10
-24.63
-25.24
-28.27
-32.30
-36.73
-41.97
-49.17
-59.53
-73.75
-91.52
-111.79
-133.17
-154.75
-176.57
-199.56
-225.34
-255.71
-292.51
-337.06
-389.34
-446.89
-504.15
-552.97
-584.60
-592.71
-575.69
-537.38
-485.43
-428.39
-372.83
-322.16
-277.19
-237.66
-203.60
-175.48
-153.40
-136.11
-120.80
-104.02
-82.93
-56.44
-25.15
9.10
44.30
79.16
113.31
147.15
181.54
217.71
256.92
299.87
345.50
390.03
426.92
448.25
447.44
421.71
373.14
307.74
233.33
157.41
86.27
25.23
-21.07
-49.05
-57.61
-49.55
-31.75
-13.11
-1.31
0.26
-6.64
-16.71
-24.20
-25.77
-21.65
-14.96
-9.50
-7.75
-9.81
-13.49
-15.42
-12.42
-2.72
13.50
33.99
55.00
72.29
82.32
83.45
76.56
64.93
53.09
45.46
44.79
51.32
62.64
74.62
82.82
84.02
77.38
64.49
48.64
33.43
21.50
13.88
10.19
9.41
10.68
13.68
18.41
24.67
31.74
38.28
42.71
43.72
40.96
35.07
27.48
19.82
13.10
7.29
1.21
-6.96
-18.89
-35.26
-55.16
-76.17
-94.93
-108.14
-113.56
-110.48
-99.73
-83.11
-62.84
-41.20
-20.39
-2.57
10.53
18.07
20.74
20.98
22.36
28.26
40.49
58.26
78.26
95.61
105.35
103.81
89.80
64.83
33.03
0.11
-28.04
-46.77
-53.83
-49.77
-37.37
-20.50
-2.96
12.52
24.67
33.51
40.22
46.80
55.70
69.39
89.68
116.74
148.55
180.88
208.10
224.65
226.73
213.56
187.79
154.81
121.30
93.61
76.27
71.08
76.77
89.21
102.31
109.52
105.50
87.66
56.57
15.38
-31.53
-79.75
-125.45
-165.55
-197.77
-221.13
-236.80
-248.25
-260.47
-278.00
-302.61
-332.16
-361.37
-384.25
-396.71
-397.87
-389.48
-374.29
-354.56
-331.68
-306.71
-281.20
-257.43
-237.59
-222.50
-210.78
-198.89
-182.85
-159.79
-129.13
-92.52
-53.33
-15.19
19.05
48.24
73.36
96.27
119.17
143.79
171.21
201.08
231.68
260.24
283.64
300.22
309.32
312.35
312.86
316.33
327.83
350.00
381.38
416.15
446.27
462.53
458.09
431.07
385.77
330.41
274.18
224.53
180.71
145.47
121.37
110.78
110.84
118.73
130.59
141.92
148.00
145.31
133.54
114.16
90.08
64.41
39.90
17.19
-5.12
-29.56
-58.12
-90.55
-125.27
-159.83
-191.89
-219.51
-242.65
-262.97
-283.14
-305.69
-332.09
-363.12
-398.16
-434.46
-465.98
-485.35
-486.29
-466.16
-427.02
-375.13
-319.12
-267.10
-224.17
-190.63
-164.77
-145.34
-132.54
-126.69
-126.53
-128.67
-128.41
-121.09
-102.39
-71.50
-31.82
10.47
50.04
84.69
115.37
144.88
176.81
216.56
267.45
328.36
393.32
453.57
500.24
526.36
528.95
497.66
434.62
357.17
289.08
244.73
223.39
215.62
212.65
209.13
204.69
202.99
206.04
211.21
211.83
199.29
168.60
118.66
52.40
-24.11
-101.01
-168.51
-219.85
-252.85
-269.32
-273.89
-273.17
-273.95
-281.75
-298.11
-320.98
-345.45
-364.76
-371.68
-360.71
-331.30
-288.13
-240.69
-198.71
-168.59
-151.05
-141.44
-132.00
-115.65
-89.28
-53.29
-11.35
32.94
77.85
123.83
172.21
223.16
275.97
320.39
349.20
355.70
337.61
298.31
245.92
189.81
137.26
91.42
51.37
15.62
-17.14
-46.45
-70.80
-89.03
-101.23
-108.35
-111.22
-109.91
-102.95
-89.62
-70.52
-48.24
-26.84
-10.47
-1.87
-1.43
-7.02
-13.91
-16.79
-11.23
4.31
27.36
51.57
68.61
71.13
55.60
24.30
-15.56
-54.00
-81.62
-92.42
-85.33
-63.92
-34.79
-5.48
17.63
30.44
31.65
22.70
7.01
-10.89
-26.55
-36.81
-40.52
-38.77
-34.08
-29.24
-25.92
-24.13
-22.33
-18.44
-10.93
0.70
15.71
32.80
50.27
66.34
79.07
86.59
87.59
81.97
71.25
58.19
45.88
36.47
30.60
27.34
24.81
21.12
14.99
6.22
-4.49
-15.60
-25.25
-31.60
-33.34
-30.22
-23.01
-13.41
-3.37
5.03
10.10
10.36
4.80
-7.07
-24.91
-47.34
-72.16
-96.71
-118.54
-135.73
-147.01
-151.54
-148.88
-138.96
-122.33
-100.33
-74.92
-48.32
-22.57
0.66
19.99
34.34
42.90
45.45
42.57
35.59
26.34
16.49
7.14
-1.44
-9.46
-17.25
-24.59
-30.57
-33.64
-32.12
-24.77
-11.34
7.23
29.18
52.27
74.43
93.98
109.53
119.72
123.17
118.65
105.64
84.75
57.84
27.53
-3.30
-32.10
-56.94
-76.50
-90.17
-98.04
-100.99
-100.47
-98.07
-94.82
-90.87
-85.40
-77.35
-66.18
-52.61
-38.65
-26.94
-19.74
-17.90
-20.67
-26.09
-32.20
-37.91
-43.35
-49.15
-55.28
-60.12
-60.62
-53.60
-37.53
-13.54
14.68
42.42
65.74
82.48
92.25
95.55
93.12
85.74
74.65
61.87
49.72
39.94
32.75
26.78
19.88
10.39
-1.88
-15.35
-27.01
-33.29
-31.04
-18.36
4.62
35.27
68.73
99.01
120.79
131.31
131.24
124.22
115.22
108.36
105.29
104.71
103.15
96.49
81.57
57.54
26.04
-9.37
-44.45
-75.42
-99.69
-116.05
-124.61
-126.64
-124.30
-120.22
-116.77
-115.23
-115.35
-115.39
-113.25
-107.73
-99.25
-89.51
-80.17
-71.33
-61.03
-46.22
-24.51
4.31
37.89
72.80
106.68
139.88
175.25
215.71
261.01
305.72
340.09
353.46
338.81
295.87
231.60
157.52
86.02
27.18
-12.89
-31.88
-30.60
-12.26
17.91
53.32
87.13
113.66
129.42
132.96
124.35
104.29
74.36
37.18
-3.07
-40.82
-70.30
-86.81
-87.99
-73.98
-47.10
-11.20
28.94
67.74
99.61
119.58
124.44
113.19
87.19
49.37
3.31
-46.95
-96.51
-139.27
-168.55
-179.06
-169.56
-144.60
-113.90
-89.43
-81.24
-94.15
-126.32
-170.23
-215.08
-249.93
-266.51
-261.13
-235.61
-196.54
-153.14
-113.80
-83.11
-60.77
-43.32
-27.68
-13.56
-3.99
-2.17
-8.31
-17.67
-21.83
-12.71
13.53
55.01
105.71
158.76
209.28
254.70
293.30
322.13
336.69
332.58
308.09
265.82
212.05
154.50
99.30
49.28
4.12
-37.96
-77.93
-114.75
-145.67
-167.77
-179.91
-183.93
-184.38
-186.79
-195.31
-210.17
-227.36
-240.10
-241.82
-229.08
-203.02
-168.51
-131.51
-96.33
-64.18
-33.82
-3.73
25.78
51.81
70.11
77.49
73.93
62.86
49.55
38.48
31.27
26.41
20.78
12.01
0.17
-11.96
-20.35
-21.78
-15.65
-4.45
7.31
14.75
14.71
6.71
-7.02
-22.69
-36.37
-45.42
-49.21
-48.99
-47.07
-45.73
-46.25
-48.47
-51.10
-52.33
-50.60
-45.20
-36.23
-24.52
-11.34
1.76
13.07
20.85
23.89
22.11
16.91
11.03
7.35
7.70
11.76
17.10
20.24
18.43
11.19
0.68
-8.99
-13.49
-10.00
1.75
19.50
39.38
57.39
70.58
77.57
78.68
75.25
69.07
61.81
54.74
48.78
44.57
42.55
42.80
44.87
47.65
49.52
48.89
45.14
39.01
32.57
28.36
28.23
32.28
38.61
44.05
45.68
42.22
34.63
25.55
17.94
13.63
12.69
13.76
15.18
16.20
17.30
19.80
24.62
31.40
38.23
42.37
41.43
34.32
21.76
5.83
-10.72
-25.31
-36.13
-42.55
-45.06
-45.09
-44.53
-45.04
-47.36
-50.81
-53.60
-53.30
-47.93
-36.94
-21.74
-5.68
6.77
11.58
6.78
-6.42
-23.60
-38.51
-45.45
-41.64
-28.32
-10.35
5.94
15.41
15.99
9.08
-1.68
-12.30
-20.06
-24.25
-25.99
-27.68
-32.10
-41.62
-57.59
-79.55
-104.94
-129.30
-147.55
-155.78
-153.24
-142.94
-130.53
-121.65
-119.32
-122.13
-125.15
-122.29
-109.00
-83.92
-48.47
-5.64
41.31
88.85
132.47
166.17
183.47
179.96
156.00
118.39
78.87
50.62
43.93
62.96
104.86
161.52
222.45
277.80
320.39
346.10
353.26
341.75
312.33
267.10
210.38
149.59
94.31
54.41
36.34
40.54
60.90
86.58
106.09
111.12
98.31
68.73
26.00
-25.26
-79.34
-128.54
-162.94
-172.41
-150.80
-99.98
-31.15
38.22
90.46
114.46
109.00
81.66
44.02
6.10
-27.10
-55.94
-83.81
-114.34
-149.33
-187.98
-227.26
-262.74
-290.12
-306.40
-311.13
-306.53
-296.79
-286.38
-278.69
-275.32
-276.47
-281.83
-290.89
-302.69
-314.84
-323.28
-323.00
-309.85
-282.43
-242.80
-195.87
-147.36
-101.93
-61.70
-26.36
5.95
37.28
68.62
99.41
127.81
151.74
169.88
182.28
190.28
195.97
201.08
206.42
211.81
216.72
221.09
225.78
232.25
241.82
254.87
270.46
286.61
300.94
311.48
316.81
315.91
307.76
291.19
265.03
228.73
183.23
131.26
76.88
24.30
-23.41
-64.72
-99.63
-128.76
-152.68
-171.76
-186.79
-199.68
-213.36
-230.69
-252.68
-277.09
-298.48
-309.70
-304.44
-279.42
-235.54
-177.34
-111.66
-45.74
14.15
63.61
100.44
124.45
137.06
141.28
141.51
143.22
152.11
172.17
203.42
240.78
274.92
296.02
298.25
282.90
258.02
234.47
220.30
216.76
218.12
215.14
200.28
171.33
131.72
87.99
46.05
8.73
-24.37
-55.25
-85.62
-115.93
-145.60
-174.43
-202.85
-231.35
-259.09
-282.64
-296.37
-294.58
-274.29
-237.33
-190.10
-141.22
-98.23
-65.29
-42.61
-27.86
-18.19
-11.61
-7.22
-4.63
-3.22
-1.98
-0.02
2.89
5.94
7.30
4.68
-3.83
-18.91
-39.29
-61.52
-80.74
-92.10
-92.49
-81.96
-63.63
-42.50
-23.38
-9.11
0.26
6.90
13.74
23.17
36.19
52.50
71.08
90.63
109.82
127.13
140.76
148.92
150.41
145.17
134.78
122.27
111.40
105.48
106.15
112.43
120.89
126.82
125.89
116.11
98.57
76.83
55.17
36.52
21.13
6.61
-10.58
-33.59
-63.74
-100.56
-142.49
-187.63
-234.04
-279.20
-319.53
-350.53
-368.02
-369.83
-357.26
-334.73
-307.94
-281.29
-256.03
-230.34
-201.24
-167.26
-130.00
-94.30
-66.18
-50.43
-48.55
-58.16
-73.78
-88.53
-96.19
-92.56
-76.29
-48.84
-13.75
24.54
61.87
95.32
123.61
146.60
164.74
178.43
187.80
193.00
194.45
193.06
189.94
185.92
180.98
174.53
165.82
154.75
142.34
130.41
120.85
114.42
110.24
106.25
100.08
90.08
76.04
59.28
41.79
25.27
10.53
-2.59
-14.51
-25.46
-35.28
-43.48
-49.50
-53.16
-54.88
-55.62
-56.82
-59.45
-64.53
-72.97
-85.25
-100.74
-117.76
-133.94
-146.89
-155.42
-158.80
-158.51
-157.66
-159.07
-163.22
-167.54
-167.81
-159.77
-141.42
-110.96
-70.07
-23.31
23.99
68.19
108.34
144.46
177.25
206.33
234.79
263.93
292.22
316.84
336.00
350.61
362.43
374.95
391.09
418.31
459.97
512.14
564.73
606.00
627.38
624.79
601.71
531.05
409.01
257.68
112.91
0.10
-75.96
-116.66
-137.58
-148.36
-154.55
-154.35
-147.86
-142.02
-145.37
-164.92
-202.92
-257.65
-321.82
-385.90
-435.78
-460.80
-457.14
-427.59
-378.99
-319.60
-259.03
-205.93
-168.04
-147.47
-142.36
-147.20
-153.33
-150.68
-130.73
-90.79
-34.90
26.34
80.51
115.92
124.99
106.38
65.04
10.42
-47.12
-98.91
-140.04
-168.63
-185.06
-190.47
-185.91
-172.41
-151.75
-127.43
-104.09
-86.52
-77.83
-78.43
-85.80
-95.94
-105.18
-111.53
-114.98
-116.61
-117.52
-117.99
-117.24
-113.73
-105.88
-92.56
-73.63
-50.03
-23.88
1.97
24.71
42.47
54.97
63.40
69.66
75.30
80.78
85.44
88.26
88.77
87.71
86.96
88.68
94.28
103.77
115.63
127.38
136.67
142.02
143.23
141.13
136.95
131.66
125.51
118.08
108.60
96.53
82.02
66.04
50.12
35.87
24.36
15.75
9.30
3.71
-2.22
-9.00
-16.23
-22.83
-27.58
-29.72
-29.29
-26.90
-23.34
-19.17
-14.56
-9.44
-3.92
1.49
5.94
8.48
8.50
5.93
1.29
-4.46
-10.05
-14.20
-15.81
-14.24
-9.52
-2.42
5.78
13.76
20.54
25.74
29.49
32.03
33.49
33.75
32.67
30.36
27.36
24.51
22.63
22.10
22.67
23.58
23.87
22.88
20.50
17.08
13.30
9.64
6.26
2.87
