0.381745
0.380464
0.380464
0.391993
0.397117
0.398398
0.397117
0.391993
0.385588
0.388150
0.386869
0.391993
0.393274
0.394555
0.394555
0.391993
0.390712
0.389431
0.388150
0.389431
0.388150
0.393274
0.388150
0.386869
0.388150
0.383026
0.385588
0.386869
0.384307
0.385588
0.379183
0.375340
0.371497
0.374059
0.391993
0.394555
0.395836
0.402241
0.400960
0.397117
0.393274
0.395836
0.388150
0.393274
0.393274
0.390712
0.390712
0.386869
0.383026
0.380464
0.380464
0.376621
0.377902
0.380464
0.380464
0.388150
0.391993
0.394555
0.395836
0.395836
0.397117
0.398398
0.395836
0.397117
0.399679
0.400960
0.397117
0.397117
0.403522
0.399679
0.399679
0.399679
0.399679
0.399679
0.398398
0.399679
0.399679
0.399679
0.399679
0.399679
0.398398
0.399679
0.400960
0.398398
0.398398
0.399679
0.399679
0.402241
0.399679
0.402241
0.400960
0.399679
0.399679
0.402241
0.397117
0.402241
0.402241
0.397117
0.400960
0.399679
0.399679
0.398398
0.399679
0.398398
0.399679
0.399679
0.399679
0.399679
0.397117
0.399679
0.398398
0.399679
0.397117
0.400960
0.398398
0.398398
0.400960
0.399679
0.398398
0.399679
0.398398
0.399679
0.399679
0.397117
0.398398
0.397117
0.399679
0.398398
0.397117
0.398398
0.399679
0.399679
0.399679
0.399679
0.399679
0.399679
0.399679
0.400960
0.400960
0.400960
0.400960
0.399679
0.400960
0.400960
0.403522
0.404803
0.402241
0.400960
0.402241
0.400960
0.400960
0.400960
0.399679
0.400960
0.399679
0.400960
0.398398
0.397117
0.395836
0.394555
0.395836
0.394555
0.393274
0.393274
0.390712
0.390712
0.391993
0.393274
0.394555
0.394555
0.395836
0.398398
0.398398
0.398398
0.400960
0.398398
0.400960
0.402241
0.398398
0.399679
0.403522
0.397117
0.399679
0.400960
0.400960
0.402241
0.400960
0.399679
0.400960
0.402241
0.400960
0.400960
0.399679
0.402241
0.400960
0.399679
0.398398
0.398398
0.389431
0.385588
0.386869
0.385588
0.385588
0.384307
0.383026
0.383026
0.384307
0.383026
0.383026
0.384307
0.383026
0.385588
0.383026
0.383026
0.380464
0.379183
0.375340
0.376621
0.375340
0.375340
0.375340
0.381745
0.385588
0.391993
0.389431
0.393274
0.391993
0.390712
0.393274
0.393274
0.391993
0.394555
0.391993
0.393274
0.391993
0.391993
0.393274
0.394555
0.394555
0.394555
0.395836
0.393274
0.393274
0.394555
0.394555
0.394555
0.393274
0.393274
0.393274
0.394555
0.393274
0.394555
0.393274
0.391993
0.394555
0.390712
0.391993
0.391993
0.390712
0.391993
0.391993
0.391993
0.391993
0.391993
0.390712
0.390712
0.390712
0.391993
0.390712
0.391993
0.389431
0.390712
0.393274
0.390712
0.390712
0.389431
0.388150
0.388150
0.388150
0.385588
0.386869
0.386869
0.384307
0.384307
0.385588
0.386869
0.386869
0.386869
0.388150
0.385588
0.386869
0.386869
0.386869
0.385588
0.385588
0.384307
0.385588
0.386869
0.394555
0.398398
0.394555
0.394555
0.394555
0.397117
0.395836
0.399679
0.393274
0.394555
0.394555
0.393274
0.398398
0.394555
0.393274
0.395836
0.398398
0.400960
0.398398
0.399679
0.398398
0.394555
0.397117
0.397117
0.397117
0.397117
0.398398
0.399679
0.399679
0.398398
0.398398
0.400960
0.398398
0.399679
0.398398
0.399679
0.400960
0.399679
0.402241
0.400960
0.399679
0.399679
0.402241
0.398398
0.398398
0.395836
0.397117
0.398398
0.397117
0.397117
0.394555
0.388150
0.393274
0.386869
0.395836
0.397117
0.399679
0.399679
0.399679
0.400960
0.400960
0.402241
0.400960
0.403522
0.404803
0.402241
0.402241
0.399679
0.402241
0.403522
0.404803
0.404803
0.404803
0.406084
0.406084
0.407365
0.408646
0.408646
0.408646
0.407365
0.406084
0.408646
0.403522
0.407365
0.408646
0.408646
0.409927
0.413770
0.409927
0.408646
0.409927
0.409927
0.412489
0.408646
0.408646
0.409927
0.407365
0.412489
0.412489
0.409927
0.417613
0.411208
0.411208
0.412489
0.409927
0.411208
0.411208
0.412489
0.412489
0.413770
0.408646
0.404803
0.408646
0.406084
0.408646
0.409927
0.409927
0.409927
0.411208
0.412489
0.412489
0.413770
0.411208
0.413770
0.412489
0.413770
0.415051
0.411208
0.412489
0.413770
0.413770
0.413770
0.413770
0.412489
0.412489
0.413770
0.413770
0.412489
0.415051
0.413770
0.413770
0.413770
0.413770
0.413770
0.411208
0.415051
0.411208
0.412489
0.412489
0.413770
0.412489
0.416332
0.415051
0.415051
0.416332
0.412489
0.413770
0.413770
0.413770
0.413770
0.413770
0.413770
0.415051
0.415051
0.413770
0.415051
0.412489
0.417613
0.416332
0.415051
0.413770
0.415051
0.413770
0.417613
0.415051
0.416332
0.413770
0.413770
0.413770
0.412489
0.411208
0.413770
0.411208
0.413770
0.412489
0.409927
0.412489
0.411208
0.417613
0.413770
0.413770
0.409927
0.412489
0.413770
0.412489
0.411208
0.411208
0.412489
0.411208
0.412489
0.411208
0.411208
0.409927
0.408646
0.411208
0.411208
0.408646
0.409927
0.407365
0.409927
0.407365
0.408646
0.407365
0.408646
0.407365
0.408646
0.406084
0.406084
0.408646
0.404803
0.407365
0.407365
0.406084
0.406084
0.407365
0.406084
0.406084
0.406084
0.407365
0.408646
0.408646
0.418894
0.422737
0.422737
0.421456
0.422737
0.421456
0.422737
0.424018
0.427862
0.427862
0.424018
0.424018
0.420175
0.421456
0.420175
0.422737
0.421456
0.420175
0.421456
0.420175
0.422737
0.420175
0.421456
0.418894
0.421456
0.421456
0.420175
0.420175
0.420175
0.421456
0.422737
0.427862
0.426581
0.424018
0.422737
0.420175
0.422737
0.422737
0.424018
0.422737
0.424018
0.424018
0.425299
0.427862
0.431705
0.430424
0.427862
0.425299
0.427862
0.427862
0.425299
0.425299
0.425299
0.426581
0.425299
0.427862
0.426581
0.429143
0.427862
0.430424
0.429143
0.424018
0.427862
0.429143
0.427862
0.426581
0.426581
0.424018
0.426581
0.425299
0.426581
0.426581
0.425299
0.426581
0.425299
0.425299
0.426581
0.426581
0.424018
0.425299
0.424018
0.425299
0.427862
0.430424
0.425299
0.427862
0.427862
0.422737
0.424018
0.426581
0.426581
0.426581
0.426581
0.425299
0.425299
0.426581
0.430424
0.426581
0.426581
0.426581
0.426581
0.425299
0.426581
0.430424
0.429143
0.430424
0.445796
0.439391
0.436829
0.435548
0.431705
0.429143
0.429143
0.427862
0.427862
0.427862
0.427862
0.427862
0.430424
0.429143
0.430424
0.431705
0.429143
0.430424
0.426581
0.427862
0.427862
0.426581
0.426581
0.427862
0.429143
0.427862
0.429143
0.427862
0.430424
0.429143
0.430424
0.431705
0.429143
0.431705
0.430424
0.430424
0.429143
0.431705
0.430424
0.429143
0.429143
0.427862
0.427862
0.426581
0.426581
0.430424
0.408646
0.420175
0.418894
0.416332
0.417613
0.416332
0.411208
0.409927
0.409927
0.407365
0.407365
0.404803
0.404803
0.407365
0.403522
0.404803
0.404803
0.406084
0.406084
0.407365
0.407365
0.404803
0.406084
0.402241
0.409927
0.413770
0.417613
0.418894
0.422737
0.421456
0.421456
0.421456
0.422737
0.417613
0.409927
0.407365
0.408646
0.406084
0.407365
0.408646
0.406084
0.406084
0.406084
0.407365
0.407365
0.407365
0.404803
0.406084
0.407365
0.406084
0.407365
0.407365
0.407365
0.408646
0.407365
0.407365
0.408646
0.407365
0.407365
0.406084
0.407365
0.406084
0.407365
0.408646
0.406084
0.406084
0.407365
0.406084
0.406084
0.407365
0.404803
0.406084
0.407365
0.406084
0.406084
0.407365
0.406084
0.407365
0.407365
0.406084
0.408646
0.407365
0.406084
0.406084
0.406084
0.406084
0.407365
0.408646
0.408646
0.406084
0.406084
0.407365
0.404803
0.406084
0.407365
0.407365
0.407365
0.407365
0.406084
0.408646
0.407365
0.407365
0.406084
0.408646
0.411208
0.408646
0.407365
0.407365
0.406084
0.404803
0.407365
0.407365
0.406084
0.406084
0.408646
0.407365
0.406084
0.408646
0.407365
0.408646
0.407365
0.408646
0.407365
0.408646
0.408646
0.408646
0.407365
0.407365
0.409927
0.408646
0.409927
0.409927
0.409927
0.413770
0.408646
0.407365
0.407365
0.407365
0.408646
0.408646
0.408646
0.408646
0.409927
0.407365
0.407365
0.407365
0.408646
0.407365
0.408646
0.404803
0.407365
0.409927
0.406084
0.411208
0.415051
0.416332
0.416332
0.413770
0.416332
0.416332
0.417613
0.417613
0.418894
0.418894
0.417613
0.420175
0.417613
0.418894
0.418894
0.420175
0.418894
0.418894
0.420175
0.418894
0.420175
0.417613
0.421456
0.422737
0.418894
0.412489
0.411208
0.408646
0.411208
0.412489
0.411208
0.411208
0.412489
0.411208
0.411208
0.412489
0.409927
0.411208
0.409927
0.411208
0.411208
0.412489
0.412489
0.412489
0.409927
0.408646
0.406084
0.404803
0.403522
0.404803
0.406084
0.406084
0.404803
0.404803
0.407365
0.406084
0.411208
0.406084
0.406084
0.407365
0.407365
0.404803
0.404803
0.408646
0.404803
0.404803
0.406084
0.406084
0.406084
0.407365
0.407365
0.407365
0.408646
0.407365
0.408646
0.407365
0.407365
0.409927
0.406084
0.408646
0.407365
0.408646
0.408646
0.409927
0.408646
0.409927
0.409927
0.412489
0.415051
0.415051
0.413770
0.413770
0.413770
0.416332
0.418894
0.416332
0.416332
0.417613
0.416332
0.418894
0.417613
0.416332
0.417613
0.418894
0.416332
0.416332
0.417613
0.417613
0.417613
0.416332
0.421456
0.416332
0.418894
0.416332
0.418894
0.418894
0.418894
0.420175
0.418894
0.420175
0.421456
0.417613
0.418894
0.417613
0.417613
0.420175
0.418894
0.418894
0.417613
0.420175
0.418894
0.420175
0.417613
0.422737
0.421456
0.418894
0.420175
0.418894
0.421456
0.421456
0.418894
0.422737
0.422737
0.420175
0.421456
0.422737
0.420175
0.420175
0.421456
0.421456
0.421456
0.422737
0.422737
0.422737
0.421456
0.420175
0.422737
0.422737
0.421456
0.421456
0.418894
0.420175
0.421456
0.421456
0.420175
0.424018
0.427862
0.424018
0.420175
0.421456
0.421456
0.421456
0.420175
0.424018
0.422737
0.424018
0.426581
0.426581
0.429143
0.399679
0.431705
0.432986
0.432986
0.432986
0.432986
0.432986
0.435548
0.436829
0.432986
0.434267
0.439391
0.432986
0.377902
0.435548
0.404803
0.185748
0.245956
0.307445
0.397117
0.432986
0.432986
0.432986
0.431705
0.432986
0.431705
0.429143
0.431705
0.435548
0.432986
0.254923
0.436829
0.434267
0.431705
0.432986
0.432986
0.435548
0.432986
0.435548
0.431705
0.434267
0.432986
0.432986
0.432986
0.431705
0.434267
0.431705
0.432986
0.432986
0.431705
0.431705
0.434267
0.434267
0.431705
0.431705
0.431705
0.431705
0.432986
0.432986
0.434267
0.432986
0.431705
0.434267
0.431705
0.432986
0.432986
0.431705
0.431705
0.431705
0.432986
0.435548
0.434267
0.432986
0.435548
0.434267
0.432986
0.435548
0.434267
0.434267
0.432986
0.434267
0.434267
0.432986
0.432986
0.432986
0.434267
0.432986
0.434267
0.432986
0.435548
0.434267
0.435548
0.434267
0.436829
0.435548
0.435548
0.435548
0.434267
0.228022
0.215212
0.258767
0.435548
0.436829
0.436829
0.434267
0.436829
0.432986
0.434267
0.429143
0.424018
0.422737
0.425299
0.424018
0.427862
0.420175
0.420175
0.420175
0.413770
0.409927
0.413770
0.404803
0.404803
0.400960
0.403522
0.406084
0.409927
0.407365
0.406084
0.407365
0.404803
0.418894
0.418894
0.421456
0.424018
0.424018
0.425299
0.424018
0.425299
0.427862
0.426581
0.427862
0.425299
0.425299
0.426581
0.425299
0.426581
0.425299
0.426581
0.425299
0.426581
0.425299
0.427862
0.429143
0.427862
0.427862
0.429143
0.426581
0.429143
0.418894
0.432986
0.434267
0.436829
0.438110
0.432986
0.430424
0.429143
0.431705
0.429143
0.430424
0.430424
0.430424
0.435548
0.430424
0.430424
0.426581
0.457325
0.426581
0.430424
0.426581
0.429143
0.429143
0.426581
0.426581
0.424018
0.420175
0.420175
0.417613
0.393274
0.421456
0.418894
0.418894
0.417613
0.293354
0.427862
0.108887
0.030745
0.030745
0.044836
0.088391
0.134507
0.120416
0.040993
0.030745
0.029464
0.032026
0.032026
0.030745
0.030745
0.030745
0.029464
0.035869
0.032026
0.030745
0.030745
0.030745
0.030745
0.032026
