0.237046
0.234484
0.233202
0.233202
0.233202
0.233202
0.233202
0.233202
0.231921
0.233202
0.233202
0.233202
0.231921
0.231921
0.231921
0.230640
0.231921
0.230640
0.229358
0.229358
0.229358
0.229358
0.228077
0.229358
0.226796
0.228077
0.226796
0.228077
0.225514
0.226796
0.226796
0.225514
0.226796
0.226796
0.224233
0.224233
0.224233
0.224233
0.224233
0.222952
0.224233
0.224233
0.222952
0.224233
0.224233
0.234484
0.279330
0.281893
0.275486
0.156322
0.080724
0.199888
0.166573
0.176824
0.133258
0.123008
0.196044
0.228077
0.230640
0.183230
0.222952
0.230640
0.231921
0.233202
0.229358
0.230640
0.229358
0.230640
0.229358
0.231921
0.233202
0.234484
0.234484
0.238328
0.239609
0.238328
0.235765
0.242172
0.242172
0.239609
0.242172
0.240890
0.238328
0.243453
0.198606
0.114038
0.089693
0.087130
0.197325
0.252422
0.265236
0.269080
0.269080
0.271642
0.275486
0.272923
0.275486
0.276767
0.276767
0.278049
0.278049
0.279330
0.279330
0.283174
0.287018
0.274205
0.290862
0.203732
0.170417
0.298550
0.307519
0.190918
0.246016
0.248578
0.287018
0.279330
0.287018
0.287018
0.283174
0.249860
0.166573
0.253704
0.253704
0.253704
0.256266
0.256266
0.258829
0.261392
0.261392
0.261392
0.261392
0.263954
0.262673
0.265236
0.265236
0.265236
0.265236
0.265236
0.266517
0.265236
0.266517
0.263954
0.266517
0.266517
0.266517
0.265236
0.265236
0.265236
0.265236
0.263954
0.263954
0.265236
0.263954
0.265236
0.263954
0.261392
0.263954
0.263954
0.263954
0.262673
0.263954
0.263954
0.266517
0.224233
0.240890
0.164010
0.283174
0.099944
0.157604
0.208857
0.112757
0.164010
0.212701
0.235765
0.148634
0.253704
0.252422
0.251141
0.248578
0.248578
0.248578
0.248578
0.247297
0.247297
0.248578
0.247297
0.247297
0.248578
0.234484
0.244734
0.247297
0.246016
0.244734
0.247297
0.247297
0.246016
0.246016
0.246016
0.242172
0.243453
0.244734
0.244734
0.243453
0.244734
0.244734
0.243453
0.244734
0.244734
0.244734
0.244734
0.243453
0.244734
0.243453
0.243453
0.242172
0.243453
0.243453
0.242172
0.243453
0.243453
0.243453
0.242172
0.242172
0.240890
0.240890
0.242172
0.242172
0.242172
0.240890
0.243453
0.243453
0.242172
0.242172
0.242172
0.240890
0.240890
0.239609
0.240890
0.240890
0.240890
0.239609
0.239609
0.240890
0.239609
0.238328
0.239609
0.238328
0.238328
0.238328
0.239609
0.237046
0.237046
0.238328
0.235765
0.238328
0.235765
0.235765
0.235765
0.237046
0.235765
0.235765
0.235765
0.235765
0.235765
0.234484
0.234484
0.233202
0.234484
0.234484
0.235765
0.234484
0.233202
0.233202
0.231921
0.233202
0.233202
0.234484
0.233202
0.231921
0.233202
0.233202
0.233202
0.233202
0.233202
0.231921
0.231921
0.231921
0.230640
0.230640
0.231921
0.230640
0.230640
0.230640
0.230640
0.229358
0.230640
0.230640
0.228077
0.229358
0.229358
0.230640
0.229358
0.228077
0.228077
0.228077
0.228077
0.229358
0.226796
0.228077
0.229358
0.228077
0.228077
0.228077
0.228077
0.226796
0.228077
0.225514
0.225514
0.226796
0.226796
0.225514
0.225514
0.228077
0.226796
0.225514
0.225514
0.198606
0.213982
0.212701
0.212701
