23.05
23.03
23.03
23.03
23.03
23.03
23.03
23.03
23.03
23.01
23.01
23.01
23.01
23.03
23.03
23.03
23.03
22.99
22.99
22.99
22.99
23.01
23.01
23.01
23.01
22.99
22.99
22.99
22.99
23.01
23.01
23.01
23.01
22.99
22.99
22.99
22.99
22.95
22.95
22.95
22.95
22.97
22.97
22.97
22.97
22.97
22.97
22.97
22.97
22.95
22.95
22.95
22.95
22.93
22.93
22.93
22.93
22.91
22.91
22.91
22.91
22.93
22.93
22.93
22.93
22.91
22.91
22.91
22.91
22.87
22.87
22.87
22.87
22.81
22.81
22.81
22.81
22.83
22.83
22.83
22.83
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.79
22.75
22.75
22.75
22.75
22.81
22.81
22.81
22.81
22.77
22.77
22.77
22.77
22.75
22.75
22.75
22.75
22.73
22.73
22.73
22.73
22.73
22.73
22.73
22.73
22.69
22.69
22.69
22.69
22.69
22.69
22.69
22.69
22.63
22.63
22.63
22.63
22.71
22.71
22.71
22.71
22.71
22.71
22.71
22.71
22.65
22.65
22.65
22.65
22.65
22.65
22.65
22.65
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.61
22.61
22.61
22.61
22.63
22.63
22.63
22.63
22.65
22.65
22.65
22.65
22.67
22.67
22.67
22.67
22.61
22.61
22.61
22.61
22.63
22.63
22.63
22.63
22.65
22.65
22.65
22.65
22.63
22.63
22.63
22.63
22.65
22.65
22.65
22.65
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.65
22.65
22.65
22.65
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.63
22.57
22.57
22.57
22.57
22.57
22.57
22.57
22.57
22.57
22.57
22.57
22.57
22.53
22.53
22.53
22.53
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.55
22.53
22.53
22.53
22.53
22.53
22.53
22.53
22.53
22.53
22.53
22.53
22.53
22.51
22.51
22.51
22.51
22.51
22.51
22.51
22.51
22.53
22.53
22.53
22.53
22.51
22.51
22.51
22.51
22.53
22.53
22.53
22.53
22.51
22.51
22.51
22.51
22.51
22.51
22.51
22.51
22.49
22.49
22.49
22.49
22.51
22.51
22.51
22.51
22.49
22.49
22.49
22.49
22.47
22.47
22.47
22.47
22.51
22.51
22.51
22.51
22.49
22.49
22.49
22.49
22.49
22.49
22.49
22.49
22.51
22.51
22.51
22.51
22.49
22.49
22.49
22.49
22.45
22.45
22.45
22.45
22.49
22.49
22.49
22.49
22.45
22.45
22.45
22.45
22.47
22.47
22.47
22.47
22.43
22.43
22.43
22.43
22.47
22.47
22.47
22.47
22.45
22.45
22.45
22.45
22.47
22.47
22.47
22.47
22.43
22.43
22.43
22.43
22.45
22.45
22.45
22.45
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.47
22.47
22.47
22.47
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.49
22.49
22.49
22.49
22.49
22.49
22.49
22.49
22.51
22.51
22.51
22.51
22.43
22.43
22.43
22.43
22.45
22.45
22.45
22.45
22.73
22.73
22.73
22.73
22.43
22.43
22.43
22.43
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.43
22.43
22.43
22.43
22.41
22.41
22.41
22.41
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.43
22.43
22.43
22.43
22.41
22.41
22.41
22.41
22.43
22.43
22.43
22.43
22.41
22.41
22.41
22.41
22.45
22.45
22.45
22.45
22.45
22.45
22.45
22.45
22.45
22.45
22.45
22.45
22.47
22.47
22.47
22.47
22.43
22.43
22.43
22.43
22.45
22.45
22.45
22.45
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.43
22.43
22.43
22.43
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.43
22.43
22.43
22.43
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.37
22.37
22.37
22.37
22.41
22.41
22.41
22.41
22.37
22.37
22.37
22.37
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.37
22.37
22.37
22.37
22.37
22.37
22.37
22.37
22.35
22.35
22.35
22.35
22.41
22.41
22.41
22.41
22.35
22.35
22.35
22.35
22.37
22.37
22.37
22.37
22.35
22.35
22.35
22.35
22.35
22.35
22.35
22.35
22.33
22.33
22.33
22.33
22.35
22.35
22.35
22.35
22.33
22.33
22.33
22.33
22.31
22.31
22.31
22.31
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.33
22.31
22.31
22.31
22.31
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.31
22.31
22.31
22.31
22.33
22.33
22.33
22.33
22.31
22.31
22.31
22.31
22.33
22.33
22.33
22.33
22.31
22.31
22.31
22.31
22.29
22.29
22.29
22.29
22.31
22.31
22.31
22.31
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.25
22.25
22.25
22.25
22.29
22.29
22.29
22.29
22.31
22.31
22.31
22.31
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.29
22.27
22.27
22.27
22.27
22.27
22.27
22.27
22.27
22.29
22.29
22.29
22.29
22.27
22.27
22.27
22.27
22.23
22.23
22.23
22.23
22.31
22.31
22.31
22.31
22.27
22.27
22.27
22.27
22.23
22.23
22.23
22.23
22.21
22.21
22.21
22.21
22.25
22.25
22.25
22.25
22.23
22.23
22.23
22.23
22.23
22.23
22.23
22.23
22.27
22.27
22.27
22.27
22.29
22.29
22.29
22.29
22.33
22.33
22.33
22.33
22.31
22.31
22.31
22.31
22.31
22.31
22.31
22.31
22.31
22.31
22.31
22.31
22.33
22.33
22.33
22.33
22.25
22.25
22.25
22.25
22.25
22.25
22.25
22.25
22.23
22.23
22.23
22.23
22.27
22.27
22.27
22.27
22.25
22.25
22.25
22.25
22.23
22.23
22.23
22.23
22.25
22.25
22.25
22.25
22.21
22.21
22.21
22.21
22.21
22.21
22.21
22.21
22.19
22.19
22.19
22.19
22.21
22.21
22.21
22.21
22.19
22.19
22.19
22.19
22.21
22.21
22.21
22.21
22.19
22.19
22.19
22.19
22.17
22.17
22.17
22.17
22.19
22.19
22.19
22.19
22.17
22.17
22.17
22.17
22.17
22.17
22.17
22.17
22.17
22.17
22.17
22.17
22.23
22.23
22.23
22.23
22.37
22.37
22.37
22.37
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.41
22.45
22.45
22.45
22.45
22.49
22.49
22.49
22.49
22.49
22.49
22.49
22.49
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.39
22.39
22.39
22.39
22.39
22.39
22.39
22.39
24.93
24.93
24.93
24.93
23.69
23.69
23.69
23.69
24.27
24.27
24.27
24.27
23.57
23.57
23.57
23.57
23.47
23.47
23.47
23.47
23.71
23.71
23.71
23.71
23.37
23.37
23.37
23.37
24.37
24.37
24.37
24.37
28.15
28.15
28.15
28.15
26.83
26.83
26.83
26.83
26.19
26.19
26.19
26.19
26.67
26.67
26.67
26.67
25.15
25.15
25.15
25.15
26.85
26.85
26.85
26.85
23.79
23.79
23.79
23.79
23.43
23.43
23.43
23.43
24.07
24.07
24.07
24.07
25.85
25.85
25.85
25.85
26.45
26.45
26.45
26.45
26.49
26.49
26.49
26.49
26.55
26.55
26.55
26.55
26.59
26.59
26.59
26.59
26.61
26.61
26.61
26.61
27.31
27.31
27.31
27.31
27.69
27.69
27.69
27.69
27.61
27.61
27.61
27.61
27.65
27.65
27.65
27.65
27.79
27.79
27.79
27.79
27.75
27.75
27.75
27.75
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.57
27.57
27.57
27.57
27.57
27.57
27.57
27.57
27.59
27.59
27.59
27.59
27.59
27.59
27.59
27.59
27.57
27.57
27.57
27.57
27.59
27.59
27.59
27.59
27.59
27.59
27.59
27.59
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.61
27.59
27.59
27.59
27.59
27.63
27.63
27.63
27.63
27.63
27.63
27.63
27.63
27.65
27.65
27.65
27.65
27.63
27.63
27.63
27.63
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.79
27.79
27.79
27.79
27.77
27.77
27.77
27.77
27.79
27.79
27.79
27.79
27.81
27.81
27.81
27.81
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.81
27.81
27.81
27.81
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.77
27.77
27.77
27.77
27.79
27.79
27.79
27.79
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.83
27.83
27.83
27.83
27.79
27.79
27.79
27.79
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.83
27.83
27.83
27.83
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.81
27.83
27.83
27.83
27.83
27.81
27.81
27.81
27.81
27.79
27.79
27.79
27.79
27.77
27.77
27.77
27.77
27.83
27.83
27.83
27.83
27.81
27.81
27.81
27.81
27.79
27.79
27.79
27.79
27.81
27.81
27.81
27.81
27.79
27.79
27.79
27.79
27.83
27.83
27.83
27.83
27.81
27.81
27.81
27.81
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.77
27.77
27.77
27.77
27.81
27.81
27.81
27.81
27.83
27.83
27.83
27.83
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.77
27.77
27.77
27.77
27.79
27.79
27.79
27.79
27.77
27.77
27.77
27.77
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.81
27.81
27.81
27.81
27.79
27.79
27.79
27.79
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.79
27.79
27.79
27.79
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.81
27.81
27.81
27.81
27.75
27.75
27.75
27.75
27.79
27.79
27.79
27.79
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.77
27.77
27.77
27.77
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.77
27.77
27.77
27.77
27.73
27.73
27.73
27.73
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.71
27.71
27.71
27.71
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.77
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.73
27.73
27.73
27.73
27.67
27.67
27.67
27.67
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.67
27.67
27.67
27.67
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.69
27.69
27.69
27.69
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.65
27.63
27.63
27.63
27.63
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.69
27.69
27.69
27.69
27.67
27.67
27.67
27.67
27.69
27.69
27.69
27.69
27.67
27.67
27.67
27.67
27.69
27.69
27.69
27.69
27.67
27.67
27.67
27.67
27.65
27.65
27.65
27.65
27.67
27.67
27.67
27.67
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.67
27.67
27.67
27.67
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.75
27.75
27.75
27.75
27.69
27.69
27.69
27.69
27.75
27.75
27.75
27.75
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.75
27.75
27.75
27.75
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.69
27.69
27.69
27.69
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.67
27.67
27.67
27.67
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.69
27.69
27.69
27.69
27.75
27.75
27.75
27.75
