1.422541
1.418698
1.417417
1.409729
1.405886
1.404605
1.402042
1.398199
1.396918
1.395637
1.395637
1.395637
1.395637
1.399480
1.398199
1.398199
1.395637
1.396918
1.399480
1.413573
1.426385
1.444321
1.463539
1.485319
1.499412
1.503255
1.508380
1.507099
1.504537
1.503255
1.498131
1.489162
1.478913
1.471226
1.462258
1.454571
1.445602
1.436634
1.430228
1.426385
1.421260
1.413573
1.409729
1.407167
1.402042
1.396918
1.393074
1.387949
1.385387
1.382825
1.378981
1.377700
1.382825
1.384106
1.381544
1.386668
1.386668
1.387949
1.386668
1.385387
1.382825
1.381544
1.377700
1.375138
1.367451
1.367451
1.358482
1.355920
1.359764
1.353358
1.349514
1.345671
1.343108
1.343108
1.339265
1.335421
1.335421
1.332859
1.334140
1.326453
1.326453
1.327734
1.323891
1.318766
1.320047
1.316204
1.316204
1.322609
1.334140
1.348233
1.367451
1.384106
1.396918
1.408448
1.413573
1.417417
1.416135
1.411011
1.411011
1.418698
1.455852
1.522473
1.596781
1.658278
1.709525
1.741554
1.771021
1.803051
1.818425
1.835080
1.828674
1.826112
1.827393
1.799207
1.769740
1.735148
1.721056
1.697994
1.678777
1.665965
1.656997
1.653153
1.646747
1.641623
1.636498
1.626248
1.618561
1.614718
1.610874
1.617280
1.626248
1.637779
1.654434
1.667246
1.669808
1.668527
1.660840
1.653153
1.640341
1.630092
1.621124
1.612155
1.607031
1.609593
1.628811
1.659559
1.705681
1.749241
1.771021
1.791520
1.774865
1.779990
1.878640
1.668527
1.484038
1.390512
1.575001
0.817826
1.524936
1.624967
1.622405
1.596781
1.567314
1.622405
1.086873
1.658278
1.672371
1.680058
1.639060
1.553221
1.304673
1.499412
1.499412
1.540410
1.622405
1.672371
1.346952
1.727461
1.785114
1.858141
1.929887
1.991384
1.999270
2.040268
2.140200
2.188884
2.233726
2.246537
2.251662
2.218351
2.129950
2.163261
2.178635
2.186322
2.187603
2.204258
2.219633
2.241413
2.258068
2.260630
2.258068
2.245256
2.232444
2.202977
2.177354
2.149168
2.120982
2.099202
2.086390
2.074860
2.073578
2.065891
2.069735
2.071016
2.083828
2.112014
2.145324
2.168386
2.191447
2.200415
2.210664
2.218351
2.210664
2.201696
2.190166
2.185041
2.179916
2.196571
2.267036
2.360562
2.441276
2.518207
2.564329
2.584828
2.598921
2.595077
2.575860
2.554080
2.527175
2.501551
2.474647
2.425962
2.432368
2.451586
2.432368
2.495146
2.589953
2.665542
2.703977
2.780848
2.838501
2.875655
2.902560
2.905122
2.905122
2.894873
2.889748
2.882061
2.870530
2.861562
2.843626
2.828251
2.797503
2.775723
2.734725
2.714227
2.691165
2.679635
2.679635
2.691165
2.698853
2.706540
2.705259
2.662980
2.568173
2.601483
2.654011
2.461835
2.660417
2.661699
2.688603
2.666823
2.715508
2.748818
2.779567
2.765474
2.778286
2.802628
2.814158
2.848750
2.823127
2.750100
2.885905
2.734725
2.647606
2.709102
2.721914
2.714227
2.720633
2.757787
2.820565
2.888467
2.930746
2.939844
2.938563
2.914221
2.891160
2.892441
2.910377
2.903971
2.891160
2.884754
2.873223
2.879629
2.916783
3.029527
3.211454
3.360070
3.439503
3.500189
3.463035
3.381040
2.849351
2.529868
2.970592
2.985967
3.212735
3.240921
3.239640
3.228109
3.222985
3.237077
3.244764
3.231953
3.247327
3.261420
3.269107
3.265263
3.242202
3.224266
3.221703
3.222985
3.217860
3.221703
3.248608
3.306261
3.378007
3.417723
3.440784
3.493783
3.489940
3.480972
3.482253
3.465597
3.466879
3.506595
3.575778
3.643681
3.698771
3.711583
3.711583
3.693647
3.662899
3.616776
3.589871
3.541187
3.514282
3.489940
3.390008
3.202956
3.336199
3.479690
3.620620
3.733363
3.805109
3.823046
3.793579
3.757706
3.700053
3.625745
3.579622
3.529656
3.486096
3.460473
3.448942
3.443817
3.443817
3.447661
3.457910
3.451504
3.450223
3.442536
3.427162
3.407944
3.419475
3.461754
3.520688
3.577060
3.625745
3.648806
3.691084
3.715427
3.721833
3.692366
3.668023
3.651368
3.633431
3.583466
3.555280
3.534781
3.528375
3.514282
3.500189
3.496346
3.498908
3.500189
3.510438
3.513001
3.516845
3.520688
3.532218
3.557842
3.571935
3.570654
3.566810
3.559123
3.553998
3.547593
3.551436
3.533500
3.553998
3.559123
3.560405
3.564248
3.578341
3.619339
3.630869
3.680835
3.748737
3.803828
3.839701
3.852513
3.860200
3.861481
3.874293
3.767955
3.657774
3.794860
3.952445
3.960481
3.939982
3.897703
3.865674
3.829801
3.831082
3.833644
3.843894
3.840050
3.825957
3.802896
3.782397
3.754211
3.723463
3.693996
3.676059
3.661967
3.650436
3.638905
3.642749
3.629937
3.567159
3.550504
3.555629
3.553066
3.555629
3.572284
3.568441
3.559472
3.545379
3.535130
3.523599
3.517194
3.515912
3.536411
3.578690
3.573565
3.554348
3.547942
3.538974
3.562035
3.585096
3.597908
3.618407
3.632499
3.670935
3.697839
3.705527
3.699121
3.686309
3.677341
3.667091
3.658123
3.645311
3.637624
3.640187
3.652998
3.673497
3.685028
3.699121
3.704245
3.706808
3.710651
3.702964
3.704245
3.706808
3.745243
3.838769
3.950231
4.050163
4.091161
4.115503
4.110378
4.080911
4.056569
4.015571
4.000197
3.902828
3.837488
3.811864
3.799052
3.779835
3.769585
3.750368
3.743962
3.743962
3.728588
3.711932
3.723463
3.724744
3.720901
3.720901
3.718338
3.714495
3.741400
3.791365
3.765742
3.727307
3.733712
3.743962
3.754211
3.759336
3.764461
3.770866
3.769585
3.772148
3.775991
3.786241
3.804177
3.847737
3.919483
3.984823
4.037351
4.060412
4.068099
4.057850
4.041195
4.014290
3.988667
3.964324
3.968168
3.989948
4.011728
4.038632
4.042476
4.034789
4.024539
4.001478
3.980979
3.960481
3.939982
3.925889
3.907952
3.898984
3.900265
3.913077
3.936138
3.970730
3.987385
3.979698
3.978417
3.968168
3.964324
3.966887
3.961762
3.947669
3.939982
3.931014
3.920764
3.914358
3.913077
3.904109
3.897703
3.879766
3.869517
3.851581
3.851581
3.861830
3.823395
3.828520
3.831082
3.831082
3.822114
3.822114
3.845175
3.882329
3.915639
3.939982
3.952794
3.955356
3.952794
3.937419
3.923326
3.909234
3.887454
3.874642
3.863111
3.860549
3.856705
3.868236
3.860549
3.852862
3.847737
3.842613
3.837488
3.838769
3.854143
3.851581
3.842613
3.860549
3.837488
3.811864
3.797771
3.781116
3.782397
3.795209
3.788803
3.772148
3.772148
3.772148
3.752930
3.747805
3.742681
3.737556
3.733712
3.733712
3.729869
3.724744
3.728588
3.737556
3.732431
3.733712
3.733712
3.743962
3.754211
3.755492
3.751649
3.751649
3.741400
3.737556
3.724744
3.722182
3.720901
3.722182
3.722182
3.718338
3.722182
3.719620
3.724744
3.736275
3.729869
3.732431
3.729869
3.723463
3.722182
3.715776
3.693996
3.688871
3.714495
3.738837
3.787522
3.824676
3.864393
3.901546
3.914358
3.931014
3.933576
3.931014
3.933576
3.925889
3.920764
3.915639
3.905390
3.890016
3.859268
3.856705
3.863111
3.866955
3.869517
3.881048
3.888735
3.888735
3.875923
3.864393
3.857986
3.851581
3.825957
3.801615
3.792646
3.783678
3.778553
3.767023
3.760617
3.754211
3.746524
3.751649
3.754211
3.745243
3.738837
3.737556
3.728588
3.724744
3.731150
3.737556
3.767023
3.837488
3.929732
3.996354
4.046319
4.070662
4.068099
4.046319
4.020696
3.983542
3.948950
3.915639
3.890016
3.865674
3.843894
3.823395
3.806740
3.800333
3.801615
3.815708
3.831082
3.850299
3.856705
3.841331
3.827238
3.793928
3.775991
3.767023
3.750368
3.740118
3.734993
3.726025
3.720901
3.714495
3.747805
3.787522
3.783678
3.787522
3.800333
3.813145
3.810583
3.800333
3.797771
3.770866
3.733712
3.702964
3.695277
3.686309
3.669654
3.660685
3.655560
3.656842
3.655560
3.651717
3.641468
3.647874
3.642749
3.633780
3.620969
3.615844
3.604314
3.608157
3.628656
3.645311
3.677341
3.700402
3.705527
3.701683
3.697839
3.681184
3.667091
3.650436
3.635062
3.620969
3.610719
3.603032
3.597908
3.609438
3.606876
3.590221
3.592783
3.595345
3.601751
3.585096
3.558191
3.554348
3.556910
3.555629
3.547942
3.541536
3.538974
3.531286
3.522318
3.514631
3.524881
3.526162
3.526162
3.530005
3.506944
3.499257
3.500538
3.489008
3.469790
3.464665
3.473634
3.465946
3.459541
3.465946
3.467228
3.474915
3.486445
3.476196
3.476196
3.476196
3.464665
3.468509
3.477477
3.512069
3.558191
3.600470
3.631218
3.646592
3.647874
3.646592
3.628656
3.609438
3.595345
3.576128
3.556910
3.538974
3.531286
3.521037
3.510788
3.506944
3.504382
3.505663
3.496695
3.501819
3.521037
3.542817
3.556910
3.553066
3.549223
3.551785
3.542817
3.517194
3.495414
3.486445
3.472352
3.460822
3.456978
3.442885
3.440323
3.435198
3.453135
3.474915
3.513350
3.582534
3.691433
3.815708
3.915639
3.969449
3.998916
3.993791
3.974574
3.925889
3.875923
3.838769
3.833644
3.861830
3.902828
3.948950
3.951512
3.955356
3.942544
3.913077
3.875923
3.818270
3.759336
3.726025
3.742681
3.733712
3.715776
3.717057
3.717057
3.717057
3.711932
3.700402
3.697839
3.678622
3.681184
3.673497
3.660685
3.647874
3.620969
3.615844
3.612000
3.612000
3.624812
3.635062
3.644030
3.631218
3.633780
3.631218
3.628656
3.619688
3.617125
3.617125
3.617125
3.609438
3.601751
3.601751
3.595345
3.591502
3.585096
3.591502
3.587658
3.576128
3.578690
3.596627
3.623531
3.649155
3.667091
3.670935
3.665810
3.646592
3.623531
3.612000
3.581252
3.567159
3.559472
3.577409
3.608157
3.636343
3.668372
3.685028
3.682465
3.686309
3.693996
3.695277
3.695277
3.683747
3.685028
3.690152
3.688871
3.690152
3.667091
3.654279
3.629937
3.618407
3.609438
3.601751
3.595345
3.597908
3.617125
3.645311
3.672216
3.687590
3.697839
3.714495
3.714495
3.706808
3.695277
3.677341
3.663248
3.646592
3.632499
3.628656
3.622250
3.612000
3.605595
3.596627
3.597908
3.554348
3.564597
3.560754
3.549223
3.567159
3.554348
3.545379
3.542817
3.542817
3.546661
3.532568
3.523599
3.519756
3.503101
3.483883
3.465946
3.459541
3.459541
3.450572
3.468509
3.489008
3.497976
3.518475
3.519756
3.514631
3.509506
3.494132
3.483883
3.476196
3.469790
3.463384
3.456978
3.455697
3.469790
3.500538
3.535130
3.559472
3.576128
3.585096
3.579971
3.571003
3.555629
3.541536
3.523599
3.506944
3.501819
3.489008
3.477477
3.473634
3.485164
3.491570
3.490289
3.469790
3.442885
3.432636
3.439042
3.444166
3.453135
3.450572
3.435198
3.418543
3.410507
3.383602
3.372072
3.372072
3.360541
3.356697
3.387446
3.392570
3.392570
3.393852
3.397695
3.392570
3.390008
3.387446
3.379759
3.378477
3.374634
3.377196
3.381040
3.424600
3.483534
3.562967
3.639838
3.682116
3.712864
3.728239
3.733363
3.725676
3.707740
3.687241
3.661618
3.634713
3.609089
3.588590
3.571935
3.552717
3.538625
3.532218
3.525813
3.520688
3.510438
3.519407
3.505314
3.498908
3.497627
3.486096
3.479690
3.488659
3.511720
3.569373
3.637275
3.679554
3.691084
3.693647
3.696209
3.671867
3.644962
3.627026
3.605246
3.580903
3.568092
3.575778
3.615495
3.682116
3.751300
3.801266
3.846107
3.862762
3.869168
3.879417
3.890948
3.885823
3.870449
3.851232
3.819202
3.791016
3.757706
3.730801
3.701334
3.680835
3.662899
3.642400
3.635994
3.630869
3.615495
3.618057
3.614214
3.635994
3.655211
3.670586
3.678273
3.673148
3.670586
3.662899
3.653930
3.639838
3.634713
3.612933
3.602683
3.597558
3.582185
3.571935
3.561686
3.565529
3.565529
3.562967
3.555280
3.555280
3.552717
3.533500
3.511720
3.500189
3.493783
3.493783
3.489940
3.477128
3.468160
3.470722
3.469441
3.479690
3.478409
3.491221
3.482253
3.482253
3.469441
3.466879
3.466879
3.463035
3.463035
3.465597
3.480972
3.509157
3.443817
3.288795
3.354135
3.455348
3.415632
3.319543
3.323387
3.342604
3.439974
3.533500
3.589871
3.641119
3.624463
3.616776
3.614214
3.601402
3.591153
3.571935
3.550155
3.534781
3.507876
3.496346
3.455348
3.393852
3.392570
3.377196
3.368228
3.338761
3.327230
3.331074
3.328511
3.324668
3.322106
3.334917
3.333636
3.341323
3.340042
3.329793
3.318262
3.273421
3.254203
3.245235
3.246516
3.250360
3.258047
3.269577
3.268296
3.265734
3.265734
3.254203
3.260609
3.264453
3.265734
3.261890
3.269577
3.261890
3.258047
3.254203
3.255484
3.274702
3.347729
3.492502
3.682116
3.848669
3.957569
4.041195
4.056569
4.039914
3.970730
3.883610
3.811864
3.752930
3.699121
3.660685
3.624812
3.600470
3.569722
3.563316
3.547942
3.535130
3.532568
3.541536
3.553066
3.545379
3.522318
3.505663
3.506944
3.501819
3.495414
3.487726
3.474915
3.467228
3.471071
3.454416
3.454416
3.455697
3.439042
3.436479
3.445448
3.437761
3.440323
3.444166
3.442885
3.436479
3.431355
3.424949
3.419475
3.409226
3.395133
3.390008
3.381040
3.375915
3.369509
3.364384
3.377196
3.382321
3.395133
3.406663
3.400257
3.405382
3.416913
3.418194
3.422037
3.415632
3.398976
3.388727
3.378477
3.372072
3.359260
3.349010
3.341323
3.333636
3.331074
3.327230
3.322106
3.323387
3.323387
3.316981
3.313137
3.309294
3.297763
3.295201
3.295201
3.290076
3.291357
3.287514
3.282389
3.277264
3.272140
3.283670
3.272140
3.270859
3.272140
3.269577
3.272140
3.278546
3.278546
3.279827
3.275983
3.275983
3.274702
3.260609
3.240110
3.223455
3.222174
3.218330
3.205518
3.201675
3.200394
3.193988
3.183738
3.188863
3.181176
3.174770
3.161958
3.145303
3.140178
3.123523
3.120961
3.129929
3.126086
3.124804
3.126086
3.122242
3.118398
3.110711
3.108149
3.109430
3.108149
3.101743
3.104306
3.105587
3.106868
3.110711
3.109430
3.103024
3.100462
3.097900
3.087650
3.086369
3.077401
3.072276
3.069714
3.069714
3.062027
3.063308
3.070995
3.069714
3.065870
3.063308
3.060745
3.054340
3.054340
3.046653
3.051777
3.078682
3.081244
3.077401
3.074838
3.079963
3.070995
3.056902
3.047934
3.040247
3.014623
3.004374
3.005655
3.004374
3.013342
3.006936
3.003093
2.978750
2.976188
2.976188
2.973625
2.967220
2.962095
2.976188
2.976188
2.977469
2.974907
2.977469
2.969782
2.964657
2.965938
2.959532
2.959532
2.953127
2.942877
2.946721
2.945440
2.942877
2.941596
2.936471
2.937752
2.950564
3.018467
3.132491
3.270859
3.409226
3.489940
3.519407
3.586028
3.589871
3.571935
3.546312
3.493783
3.404101
3.316981
3.323387
3.319543
3.279827
3.278546
3.278546
3.267015
3.252922
3.232423
3.233704
3.226017
3.137616
3.117117
3.092775
3.076120
3.059464
3.049215
3.045371
3.072276
3.100462
3.133773
3.170927
3.185020
3.190144
3.158115
3.120961
3.106868
3.108149
3.109430
3.087650
3.118398
3.146584
3.190144
3.234986
3.263171
3.281108
3.279827
3.268296
3.199113
2.997968
3.155553
2.891630
3.325479
3.344696
3.366476
3.379288
3.369039
3.339571
3.315229
3.292168
3.283200
3.261420
3.240921
3.229390
3.207610
3.187111
3.178143
3.184549
3.155082
3.147395
3.137146
3.134583
3.124334
3.115366
3.105116
3.102554
3.088461
3.085899
3.071805
3.064119
3.060275
3.056432
3.046182
3.038495
3.035933
3.029527
3.025683
3.028245
3.026964
3.020559
3.016715
3.006466
3.001341
2.988529
2.974436
2.942407
2.934720
2.947531
2.955219
2.960343
2.956500
2.950094
2.951375
2.960343
2.973155
2.975717
2.987248
2.997497
3.010309
3.009028
3.003903
3.002622
2.994935
2.982123
2.971874
2.965468
2.956500
2.951375
2.943688
2.937282
2.934720
2.933439
2.920627
2.921908
2.918064
2.910377
2.905253
2.898847
2.895003
2.892441
2.887316
2.893722
2.889879
2.891160
2.878348
2.870661
2.871942
2.869380
2.866817
2.860411
2.842475
2.828382
2.821976
2.828382
2.830944
2.833507
2.830944
2.811727
2.804040
2.802758
2.805321
2.814289
2.809164
2.815570
2.810446
2.816851
2.810446
2.809164
2.796353
2.756636
2.750230
2.778416
2.793790
2.810446
2.829663
2.813008
2.642611
2.728450
2.747668
2.766886
2.757917
2.761761
2.784822
2.813008
2.309505
2.947401
3.021840
3.102554
3.187111
3.248608
3.285762
3.294730
3.272950
3.253733
3.219141
3.185830
3.170456
3.167894
3.162769
3.148676
3.138427
3.126896
3.110241
3.083336
3.066681
3.043620
3.023121
3.025683
3.009028
3.006466
2.991091
2.984686
2.975717
2.973155
2.969311
2.969311
2.960343
2.957781
2.952656
2.947531
2.944969
2.973155
2.998779
3.025683
3.061556
3.084617
3.091023
3.085899
3.088461
3.124334
3.170456
3.221703
3.255014
3.260139
3.258857
3.242202
3.215297
3.175581
3.146114
3.111522
3.085899
3.070524
3.051307
3.041057
3.021840
3.017996
3.017996
3.029527
3.030808
3.025683
3.025683
3.026964
3.019277
3.012872
2.992373
2.975717
2.947531
2.936001
2.924470
2.915502
2.911659
2.897566
2.897566
2.897566
2.882191
2.882191
2.900128
2.936001
2.988529
3.035933
3.067962
3.075649
3.082055
3.071805
3.060275
3.057713
3.037214
3.023121
3.010309
2.996216
2.978280
2.971874
2.956500
2.957781
2.962906
2.955219
2.941126
2.923189
2.912940
2.906534
2.903971
2.896284
2.871942
2.869380
2.868098
2.879629
2.874504
2.880910
2.905253
2.920627
2.942407
2.956500
2.957781
2.950094
2.944969
2.959062
2.987248
3.014153
3.029527
3.034652
3.034652
3.026964
3.012872
2.993654
2.975717
2.960343
2.946250
2.937282
2.930876
2.924470
2.936001
2.960343
2.992373
2.998779
3.015434
3.029527
3.038495
3.033370
3.024402
3.011590
2.998779
2.987248
2.974436
2.957781
2.939844
2.927033
2.878348
2.873223
2.870661
2.845037
2.834788
2.828382
2.814289
2.825820
2.848881
2.850162
2.860411
2.861693
2.838631
2.845037
2.855287
2.860411
2.868098
2.882191
2.902690
2.921908
2.941126
2.953937
2.968030
2.975717
2.974436
2.974436
2.961624
2.960343
2.957781
2.985967
3.025683
3.051307
3.066681
3.056432
3.007747
3.021840
3.001341
2.980842
2.982123
2.992373
2.980842
2.980842
2.997497
2.991091
2.965468
2.970592
2.961624
2.950094
2.941126
2.925751
2.915502
2.900128
2.891160
2.902690
2.909096
2.912940
2.914221
2.906534
2.925751
2.909096
2.900128
2.891160
2.875786
2.877067
2.877067
2.862974
2.862974
2.860411
2.865536
2.877067
2.900128
2.936001
2.980842
3.030808
3.075649
3.097429
3.102554
3.105116
3.085899
3.066681
3.053869
3.029527
3.015434
3.002622
2.985967
2.979561
2.968030
2.959062
2.947531
2.938563
2.932157
2.884754
2.870661
2.874504
2.877067
2.883473
2.896284
2.909096
2.910377
2.912940
2.905253
2.900128
2.895003
2.874504
2.848881
2.846318
2.841194
2.837350
2.834788
2.836069
2.825820
2.789947
2.784822
2.806602
2.813008
2.816851
2.814289
2.810446
2.815570
2.811727
2.809164
2.814289
2.832226
2.848881
2.859130
2.877067
2.874504
2.869380
2.852724
2.841194
2.847600
2.866817
2.905253
2.964187
3.026964
3.057713
3.084617
3.096148
3.066681
3.037214
3.015434
2.992373
2.974436
2.969311
2.974436
2.994935
2.991091
2.992373
2.996216
2.996216
2.984686
2.968030
2.950094
2.933439
2.911659
2.901409
2.898847
2.888597
2.879629
2.873223
2.861693
2.861693
2.857849
2.864255
2.875786
2.888597
2.898847
2.905253
2.903971
2.898847
2.891160
2.879629
2.879629
2.869380
2.862974
2.859130
2.850162
2.845037
2.845037
2.839913
2.841194
2.842475
2.845037
2.860411
2.880910
2.902690
2.928314
2.951375
2.965468
2.962906
2.957781
2.943688
2.933439
2.918064
2.902690
2.891160
2.878348
2.870661
2.869380
2.869380
2.875786
2.883473
2.883473
2.884754
2.877067
2.887316
2.874504
2.875786
2.857849
2.850162
2.836069
2.827101
2.820695
2.815570
2.806602
2.798915
2.797634
2.795071
2.795071
2.801477
2.820695
2.842475
2.851443
2.860411
2.859130
2.859130
2.851443
2.833507
2.824538
2.821976
2.838631
2.862974
2.893722
2.911659
2.928314
2.925751
2.918064
2.900128
2.891160
2.868098
2.850162
2.838631
2.827101
2.816851
2.825820
2.862974
2.925751
2.989810
3.033370
3.067962
3.075649
3.053869
3.032089
3.025683
3.026964
3.035933
3.037214
3.029527
3.011590
2.976999
2.942407
2.925751
2.906534
2.893722
2.879629
2.874504
2.871942
2.866817
2.868098
2.871942
2.873223
2.871942
2.877067
2.871942
2.825820
2.797634
2.791228
2.773291
2.773291
2.745106
