11.291622
11.286497
11.280091
11.281372
11.287779
11.278810
11.273685
11.277529
11.278810
11.277529
11.282654
11.283935
11.278810
11.281372
11.272404
11.273685
11.276247
11.264716
11.265997
11.251904
11.292904
11.330060
11.351841
11.345435
11.344153
11.330060
11.319810
11.309560
11.306997
11.300591
11.289060
11.281372
11.271122
11.265997
11.260872
11.255747
11.255747
11.254466
11.245497
11.255747
11.251904
11.242934
11.241653
11.244216
11.240372
11.226278
11.221153
11.219872
11.209622
11.200653
11.194247
11.198091
11.187840
11.178872
11.162215
11.155809
11.151965
11.148122
11.135309
11.137872
11.122497
11.114809
11.122497
11.123778
11.123778
11.109684
11.096871
11.091746
11.075090
11.066122
11.058434
11.067403
11.069965
11.064840
11.076371
11.081496
11.080215
11.073809
11.054590
11.041778
11.036653
11.026402
11.012309
11.026402
11.012309
11.009747
10.999496
10.986684
10.971309
10.965501
10.968063
10.971908
10.966783
10.961658
10.955252
10.957813
10.948845
10.945002
10.936032
10.929626
10.916814
10.912970
10.904001
10.904001
10.898876
10.893751
10.888626
10.884782
10.883501
10.878376
10.877094
10.874533
10.875813
10.873251
10.863001
10.856595
10.848907
10.838657
10.838657
10.841220
10.832251
10.836095
10.833532
10.839938
10.839938
10.839938
10.836095
10.837376
10.829688
10.829688
10.833532
10.854033
10.843782
10.841220
10.832251
10.824563
10.813032
10.810470
10.801500
10.789969
10.781001
10.768188
10.752813
10.746407
10.733594
10.713094
10.706688
10.697720
10.701563
10.692595
10.682344
10.682344
10.679782
10.658000
10.668250
10.649032
10.638782
10.631094
10.636219
10.615719
10.613156
10.609313
10.609313
10.608031
10.592656
10.606750
10.605469
10.597781
10.601625
10.600344
10.613156
10.614438
10.606750
10.605469
10.606750
10.581125
10.574718
10.569593
10.568313
10.574718
10.573438
10.600344
10.636219
10.640062
10.659282
10.665688
10.655437
10.636219
10.633657
10.641344
10.632375
10.625969
10.627251
10.628531
10.651594
10.670813
10.686188
10.701563
10.702845
10.716938
10.718219
10.729751
10.734876
10.729751
10.727188
10.714375
10.711813
10.709250
10.696438
10.690032
10.679782
10.686188
10.675938
10.678500
10.668250
10.664407
10.655437
10.649032
10.638782
10.624688
10.615719
10.609313
10.593938
10.583688
10.576000
10.576000
10.568313
10.561906
10.561906
10.563188
10.549094
10.540125
10.531157
10.532437
10.567031
11.270440
11.620222
12.121875
12.623377
11.890582
11.486905
12.085250
12.385064
12.558033
12.614491
12.645241
12.659335
12.691366
12.720835
12.765679
12.790023
12.825898
12.856647
12.860492
12.863054
12.861773
12.855367
12.845117
12.820773
12.793866
12.779773
12.764398
12.757992
12.751585
12.737492
12.737492
12.746460
12.737492
12.731085
12.722116
12.718272
12.711866
12.704179
12.704179
12.709304
12.709304
12.699054
12.704179
12.688804
12.683679
12.667023
12.654210
12.643960
12.640116
12.628585
12.620897
12.601679
12.591429
12.577334
12.564522
12.546584
12.550428
12.544022
12.529928
12.524803
12.523522
12.508147
12.505585
12.496615
12.495335
12.486365
12.492772
12.485085
12.477397
12.487647
12.494053
12.490210
12.490210
12.485085
12.473553
12.470990
12.454334
12.487647
12.492772
12.485085
12.477397
12.465865
12.465865
12.583741
12.599116
12.386428
12.705460
12.763117
12.708022
12.690085
12.675991
12.673429
12.661898
12.658053
12.631147
12.634991
12.611928
12.618335
12.609366
12.588866
12.574772
12.556834
12.551709
12.535053
12.522241
12.503022
12.492772
12.483803
12.473553
12.464584
12.455615
12.440241
12.424866
12.424866
12.410771
12.395396
12.390271
12.374896
12.359522
12.346709
12.339022
12.335177
12.321084
12.332615
12.321084
12.300584
12.310834
12.341584
12.860492
12.866898
12.893805
12.887398
12.679835
12.658053
12.588866
12.479959
12.477397
12.456897
12.418459
12.374896
12.367209
12.364647
12.354397
12.337740
12.321084
12.323647
12.318521
12.314677
12.315959
12.306990
12.299302
12.301865
12.290334
12.273678
12.257021
12.245490
12.240365
12.237803
12.240365
12.255740
12.244208
12.242928
12.241646
12.233958
12.223708
12.210896
12.192959
12.167334
12.159646
12.144271
12.125051
12.108396
12.093020
12.086615
12.069958
12.058427
12.043052
12.031521
12.023833
12.016146
12.017426
12.007176
12.002051
11.999489
11.994364
11.994364
12.014864
12.054583
12.067395
12.085333
12.108396
12.128896
12.141708
12.142989
12.141708
12.132739
12.128896
12.122490
12.116083
12.105833
12.100708
12.077645
12.069958
12.050739
12.025114
12.005896
11.987958
11.967458
11.954562
11.946875
11.930219
11.904593
11.895625
11.876406
11.857187
11.835405
11.830280
11.834125
11.805937
11.794406
11.786718
11.780312
11.773906
11.766218
11.755968
11.753406
11.734187
11.714968
11.703437
11.688062
11.661155
11.631686
11.607343
11.585561
11.562499
11.540717
11.522779
11.499717
11.485623
11.468967
11.440248
11.428717
11.415904
11.397966
11.392841
11.381310
11.360810
11.342873
11.336466
11.318528
11.306997
11.286497
11.274966
11.269841
11.259591
11.248059
11.236528
11.226278
11.228841
11.224998
11.226278
11.219872
11.222435
11.222435
11.224998
11.210903
11.198091
11.186560
11.177590
11.173747
11.164778
11.145559
11.139153
11.130184
11.116091
11.096871
11.085340
11.085340
11.075090
11.055872
11.055872
11.041778
11.034090
11.021277
11.008465
11.002059
10.999496
10.990527
10.985402
10.980278
10.970028
10.961658
10.946282
10.932189
10.915532
10.898876
10.898876
10.879657
10.848907
10.819438
10.804063
10.781001
10.768188
10.752813
10.747688
10.729751
10.716938
10.705407
10.701563
10.697720
10.695157
10.675938
10.673375
10.664407
10.654157
10.649032
10.640062
10.633657
10.629813
10.622126
10.624688
10.620844
10.628531
10.640062
10.675938
10.756657
10.761782
10.759219
10.763063
10.750251
10.736156
10.718219
10.699000
10.682344
10.670813
10.660563
10.650312
10.658000
10.649032
10.651594
10.670813
10.678500
10.686188
10.693875
10.699000
10.697720
10.696438
10.695157
10.683625
10.675938
10.665688
10.656719
10.646469
10.638782
10.643907
10.629813
10.623406
10.617001
10.590094
10.559343
10.506812
10.468375
10.434721
10.405252
10.384752
10.362971
10.342471
10.318128
10.311721
10.297627
10.289940
10.280971
10.266877
10.257909
10.254065
10.251502
10.263034
10.250221
10.237409
10.224596
10.213064
10.197689
10.184876
10.175908
10.168221
10.159252
10.150283
10.143877
10.142595
10.140033
10.133627
10.132345
10.133627
10.125939
10.118252
10.105439
10.099033
10.086221
10.077251
10.065721
10.055470
10.050345
10.038814
10.029845
10.029845
10.027283
10.017033
10.013189
10.011908
10.009345
10.002939
9.995252
9.997814
9.991407
9.979877
9.967064
9.964717
9.962154
9.954467
9.944217
9.944217
9.954467
9.958310
9.967279
9.976248
9.985217
9.992905
9.994185
9.994185
9.992905
9.994185
9.994185
9.983935
9.974967
9.972404
9.962154
9.957029
9.949342
9.944217
9.937810
9.933967
9.933967
9.923717
9.918591
9.912186
9.913466
9.908341
9.910904
9.913466
9.918591
9.914747
9.921154
9.931404
9.941654
9.945498
9.949342
9.976248
9.972404
9.967279
9.963435
9.959592
9.948060
9.937810
9.926279
9.918591
9.917310
9.905779
9.892966
9.892966
9.887841
9.872466
9.869904
9.866060
9.868623
9.866060
9.863498
9.866060
9.863498
9.862216
9.855810
9.841716
9.835310
9.826342
9.812247
9.801997
9.801997
9.786622
9.790466
9.773809
9.766122
9.752028
9.743060
9.734091
9.726403
9.714872
9.709747
9.702060
9.689247
9.689247
9.671309
9.668747
9.658497
9.663622
9.646966
9.637997
9.631591
9.621341
9.622622
9.608528
9.620059
9.641841
9.646966
9.648247
9.644403
9.658497
9.654654
9.654654
9.649529
9.648247
9.640559
9.653372
9.666184
9.690528
9.675153
9.678997
9.662341
9.644403
9.640559
9.630309
9.630309
9.646966
9.676435
9.681560
9.668747
9.655934
9.654654
9.652091
9.634153
9.623903
9.616216
9.605966
9.600841
9.590590
9.590590
9.593153
9.584185
9.553434
9.513715
9.434278
9.319988
9.245675
9.212363
9.184175
9.177769
9.179050
9.176488
9.182894
9.180331
9.172644
9.162394
9.154706
9.149582
9.131644
9.125237
9.123957
9.141894
9.167519
9.191863
9.218769
9.246957
9.277707
9.295645
9.312301
9.314863
9.311020
9.295645
9.286675
9.286675
9.275145
9.263613
9.245675
9.241832
9.232862
9.218769
9.200831
9.208519
9.203394
9.188019
9.184175
9.172644
9.161113
9.161113
9.150863
9.148300
9.139332
9.150863
9.150863
9.166238
9.185456
9.198269
9.211082
9.220051
9.227738
9.234144
9.239269
9.230301
9.227738
9.232862
9.231582
9.222613
9.218769
9.207238
9.207238
9.193144
9.185456
9.193144
9.189301
9.179050
9.170081
9.164956
9.161113
9.161113
9.154706
9.143175
9.136769
9.129082
9.113707
9.108582
9.097050
9.098331
9.097050
9.088081
9.089362
9.081675
9.063738
9.054769
9.043238
9.030425
9.030425
9.022738
9.016331
9.017612
9.008643
9.013768
9.002237
8.994550
8.991987
8.984300
8.972769
8.972769
8.967644
8.958674
8.955392
8.946423
8.943860
8.932329
8.923360
8.915672
8.905422
8.893891
8.883641
8.877235
8.868266
8.860579
8.855453
8.850328
8.843923
8.836235
8.828547
8.811892
8.799079
8.787547
8.782422
8.773454
8.763204
8.755516
8.749109
8.742703
8.741423
8.735016
8.733735
8.726048
8.724766
8.724766
8.719641
8.708110
8.708110
8.702985
8.694016
8.683765
8.669672
8.651734
8.645329
8.635078
8.622266
8.618422
8.619703
8.614578
8.612016
8.620984
8.618422
8.628672
8.640203
8.633797
8.629953
8.640203
8.642766
8.636359
8.635078
8.644047
8.641484
8.645329
8.658141
8.681203
8.708110
8.758079
8.790110
8.820860
8.833673
8.860579
8.868266
8.858016
8.846485
8.828547
8.811892
8.806767
8.793954
8.783704
8.777297
8.769609
8.761922
8.752954
8.749109
8.733735
8.723485
8.715797
8.700422
8.691453
8.691453
8.683765
8.676078
8.677360
8.681203
8.691453
8.705547
8.720922
8.738860
8.751672
8.765766
8.768329
8.781141
8.761922
8.765766
8.765766
8.767047
8.773454
8.768329
8.772172
8.782422
8.802922
8.860579
8.918235
8.965642
8.984860
9.001516
9.010486
8.992548
8.975892
8.963079
8.943860
8.924642
8.902861
8.879798
8.869548
8.860579
8.852891
8.856735
8.842641
8.840078
8.847766
8.842641
8.843923
8.836235
8.824703
8.819579
8.806767
8.792672
8.783704
8.790110
8.815735
8.858016
8.907985
8.947704
8.983580
9.001516
9.009204
9.011766
9.004079
8.993829
8.970767
8.954110
8.933610
8.914392
8.918235
8.904141
8.896454
8.891329
8.888766
8.882360
8.878516
8.868266
8.858016
8.802922
8.708110
8.727328
8.761922
8.745266
8.770891
8.793954
8.806767
8.814454
8.808047
8.831110
8.860579
8.895173
8.937454
8.964360
8.982298
8.988704
8.986141
8.987423
8.974610
8.956673
8.946423
8.936172
8.928485
8.922079
8.919517
8.915672
8.909266
8.904141
8.893891
8.878516
8.872110
8.864423
8.851610
8.841360
8.837516
8.836235
8.842641
8.856735
8.877235
8.906704
8.923360
8.937454
8.934892
8.936172
8.927204
8.907985
8.891329
8.879798
8.859298
8.843923
8.840078
8.820860
8.811892
8.805485
8.795235
8.790110
8.779860
8.776016
8.764484
8.764484
8.754234
8.752954
8.742703
8.737578
8.728610
8.714516
8.702985
8.697860
8.694016
8.681203
8.677360
8.672235
8.681203
8.678640
8.682485
8.682485
8.692735
8.681203
8.669672
8.665828
8.654297
8.649172
8.640203
8.629953
8.613297
8.604328
8.600484
8.588953
8.560765
8.545390
8.523609
8.505672
8.487734
8.481328
8.485171
8.494141
8.509515
8.524890
8.533859
8.536422
8.536422
8.527452
8.524890
8.522327
8.510797
8.506952
8.501827
8.528734
8.596641
8.665828
8.732453
8.784985
8.810610
8.818297
8.822142
8.810610
8.796516
8.784985
8.773454
8.764484
8.763204
8.743984
8.737578
8.732453
8.732453
8.723485
8.715797
8.711953
8.702985
8.694016
8.681203
8.679922
8.664547
8.673515
8.665828
8.656859
8.645329
8.638922
8.633797
8.629953
8.626109
8.620984
8.623547
8.614578
8.617141
8.608171
8.599203
8.588953
8.581265
8.569735
8.551797
8.542828
8.530015
8.515922
8.517202
8.503109
8.497984
8.487734
8.485171
8.476203
8.471078
8.454421
8.442890
8.436483
8.432640
8.432719
8.423751
8.426313
8.414782
8.410938
8.405813
8.408376
8.395563
8.386595
8.386595
8.382751
8.381470
8.373782
8.376345
8.372500
8.375063
8.384032
8.398126
8.434001
8.505751
8.595439
8.671033
8.723564
8.762002
8.783783
8.783783
8.783783
8.772252
8.753033
8.733814
8.728689
8.710752
8.715877
8.724846
8.742783
8.759439
8.776095
8.781220
8.792752
8.785065
8.772252
8.758158
8.746627
8.745345
8.737658
8.735095
8.735095
8.731252
8.732533
8.733814
8.735095
8.723564
8.715877
8.705626
8.697939
8.685126
8.668470
8.653095
8.637720
8.628752
8.612095
8.595439
8.586470
8.567251
8.554439
8.540345
8.524970
8.507032
8.489095
8.478845
8.469876
8.463470
8.455782
8.441689
8.427594
8.417344
8.408376
8.390438
8.390438
8.386595
8.384032
8.375063
8.368657
8.375063
8.363532
8.348157
8.332782
8.326375
8.312282
8.305876
8.294344
8.295626
8.286656
8.277688
8.276406
8.272563
8.268719
8.255906
8.248219
8.232844
8.220032
8.207219
8.196969
8.182875
8.170062
8.150844
8.145719
8.134188
8.089343
8.070125
8.056031
8.072687
8.065000
8.057312
8.054749
8.059875
8.062437
8.063719
8.073969
8.075250
8.072687
8.067562
8.067562
8.066281
8.062437
8.058594
8.056031
8.049624
8.043219
8.038094
8.026562
8.013749
8.003499
7.991968
7.979156
7.968905
7.958656
7.947124
7.938156
7.922781
7.918997
7.908747
7.903622
7.897216
7.904903
7.917716
7.930528
7.942060
7.951028
7.970247
7.961278
7.965122
7.962560
7.970247
7.981779
8.009966
8.031748
8.050966
8.066341
8.080435
8.080435
8.068904
8.054810
8.036873
8.012528
7.990747
7.976654
7.961278
7.945903
7.933091
7.921559
7.911310
7.889528
7.874153
7.866466
7.848528
7.836997
7.824184
7.811372
7.795997
7.785747
7.770371
7.756278
7.735778
7.726809
7.715278
7.693496
7.678121
7.660184
7.643528
7.628152
7.612777
7.597402
7.584590
7.575621
7.565371
7.553840
7.546152
7.543590
7.524371
7.517964
7.505152
7.497465
7.488496
7.479527
7.465433
7.461589
7.459027
7.444933
7.439808
7.434683
7.429090
7.417560
7.408591
7.404747
7.402184
7.394497
7.407310
7.407310
7.408591
7.407310
7.397059
7.390653
7.372715
7.365028
7.352215
7.349653
7.344528
7.349653
7.343246
7.352215
7.357340
7.365028
7.373997
7.385528
7.389372
7.389372
7.388091
7.393216
7.389372
7.386809
7.384247
7.379122
7.377841
7.379122
7.375278
7.384247
7.380403
7.386809
7.391934
7.408591
7.422684
7.450872
7.486747
7.512372
7.530310
7.541841
7.543122
7.539279
7.539279
7.540560
7.532872
7.540560
7.552091
7.570029
7.589247
7.602060
7.607185
7.602060
7.596935
7.587966
7.589247
7.587966
7.582841
7.581560
7.576435
7.582841
7.572591
7.580279
7.573873
7.567466
7.572591
7.563622
7.557216
7.550810
7.537997
7.526466
7.517497
7.503403
7.488029
7.480341
7.467528
7.459841
7.447028
7.439341
7.429090
7.425247
7.407310
7.395778
7.382966
7.371434
7.358622
7.349653
7.338122
7.325309
7.316340
7.299684
7.291996
7.279184
7.265090
7.253559
7.244590
7.235621
7.225371
7.218965
7.211277
7.202309
7.188215
7.179246
7.168996
7.162590
7.154902
7.148496
7.144652
7.139527
7.140809
7.135684
7.136965
7.133121
7.140809
7.145934
7.148496
7.148496
7.142090
7.148496
7.135684
7.131840
7.113902
7.102371
7.089559
7.076746
7.063933
7.053683
7.043433
7.031902
7.022933
7.019089
7.015245
7.016527
7.017808
7.017808
7.013965
7.008840
7.006277
6.997308
6.988339
6.980652
6.974246
6.976808
6.969121
6.951183
6.940933
6.940933
6.931964
6.932202
6.910420
6.905295
6.900170
6.892483
6.887358
6.877108
6.866858
6.861733
6.859170
6.848920
6.843795
6.839952
6.834826
6.828420
6.827139
6.823295
6.820733
6.824576
6.822014
6.816889
6.807920
6.807920
6.804077
6.792545
6.792545
6.783576
6.782295
6.781014
6.781014
6.772045
6.768201
6.760514
6.750264
6.736170
6.732326
6.731045
6.729764
6.727201
6.722076
6.729764
6.725920
6.731045
6.727201
6.716951
6.715670
6.716951
6.723357
6.720795
6.724638
6.723357
6.728482
6.723357
6.718233
6.715670
6.723357
6.723357
6.719514
6.720795
6.709264
6.711826
6.705420
6.710545
6.699014
6.701576
6.707983
6.706701
6.709264
6.718233
6.727201
6.741295
6.747701
6.755389
6.763076
6.777170
6.774608
6.772045
6.770764
6.775889
6.784858
6.781014
6.773326
6.772045
6.766920
6.761795
6.755389
6.757951
6.755389
6.750264
6.751545
6.750264
6.746420
6.745139
6.742576
6.747701
6.754107
6.770764
6.775889
6.778451
6.773326
6.763076
6.759233
6.755389
6.745139
6.743857
6.738732
6.740014
6.746420
6.774608
6.804077
6.819451
6.837389
6.846358
6.857889
6.854045
6.851483
6.837389
6.824576
6.820733
6.813045
6.806639
6.805357
6.800233
6.798952
6.796389
6.802795
6.798952
6.802795
6.797670
6.798952
6.798952
6.795108
6.798952
6.811764
6.819451
6.822014
6.820733
6.820733
6.814326
6.810483
6.797670
6.789983
6.787420
6.775889
6.759233
6.747701
6.725920
6.714389
6.709264
6.687482
6.679795
6.670826
6.659295
6.654170
6.664420
6.654170
6.649045
6.656732
6.656732
6.661857
6.656732
6.661857
6.650326
6.645201
6.638795
6.633670
6.618295
6.609326
6.604201
6.586263
6.581138
6.578576
6.577294
6.579857
6.582419
6.587544
6.593951
6.591388
6.579857
6.586263
6.587544
6.599076
6.606763
6.618295
6.631107
6.629826
6.624701
6.622139
6.613170
6.599076
6.591388
6.582419
6.572169
6.552951
6.537576
6.520919
6.514513
6.510669
6.513232
6.509388
6.506825
6.490169
6.490169
6.488888
6.483763
6.486325
6.482481
6.482481
6.473513
6.472232
6.473513
6.476076
6.472232
6.476076
6.481200
6.472232
6.478638
6.473513
6.477357
6.470951
6.469669
6.465826
6.455575
6.459419
6.455575
6.447888
6.445325
6.435075
6.430573
6.420322
6.413916
6.406229
6.398541
6.398541
6.393416
6.385728
6.366510
6.360104
6.356260
6.344728
6.343447
6.335760
6.339603
6.330635
6.334478
6.330635
6.331916
6.335760
6.331916
6.326791
6.320385
6.321666
6.324228
6.316541
6.308853
6.297322
6.290915
6.279385
6.275541
6.271697
6.261447
6.256322
6.252478
6.246072
6.239666
6.229415
6.225572
6.220447
6.214040
6.211478
6.203791
6.190978
6.188416
6.184572
6.176884
6.180728
6.185853
6.193541
6.199947
6.202509
6.214040
6.221728
6.216603
6.217884
6.238384
6.270416
6.315259
6.356260
6.395978
6.412635
6.447229
6.467729
6.462604
6.460041
6.457479
6.456197
6.456197
6.451072
6.456197
6.366510
6.009040
5.971883
5.989821
5.996227
5.994946
6.001352
6.078228
6.085915
6.094884
6.100009
6.103853
6.101290
6.313978
6.456197
5.993665
5.802758
5.635499
5.887907
6.005782
6.009626
5.971188
5.930188
5.914813
5.896875
5.863563
5.863563
5.889188
5.890469
5.873813
5.859719
5.843063
5.850750
5.868688
5.898157
5.889188
5.873813
5.853313
5.826406
5.827688
5.828969
5.837938
5.846907
5.850750
5.844344
5.852032
5.864844
5.869969
5.881500
5.884063
5.858438
5.876375
5.876375
5.872531
5.866125
5.854594
5.871250
5.854594
5.835375
5.837938
5.853313
5.866125
5.864844
5.853313
5.835375
5.813594
5.891750
5.871250
5.828969
5.844344
5.926344
5.951969
5.946844
5.930188
5.951969
6.000657
6.041657
6.069845
6.121095
6.150564
6.178751
6.189001
6.201814
6.218470
6.212064
6.209501
6.209501
6.197970
6.187720
6.173626
6.165939
6.153126
6.133907
6.117251
6.108282
6.122376
6.133907
6.149282
6.156970
6.172345
6.199251
6.224876
6.236408
6.249220
6.231283
6.219751
6.224876
6.244095
6.254345
6.255627
6.246658
6.233845
6.235126
6.244095
6.244095
6.267158
6.278689
6.274845
6.288939
6.282533
6.278689
6.249220
6.206939
6.200532
6.185157
6.199251
6.209501
6.214626
6.209501
6.222314
6.231283
6.231283
6.253064
6.271001
6.287658
6.299189
6.308158
6.320971
6.304314
6.288939
6.281251
6.258189
6.237689
6.227439
6.215908
6.247939
6.256908
6.242814
6.244095
6.232564
6.297908
6.309439
6.313283
6.301752
6.260752
6.258189
6.254345
6.240252
6.237689
6.226158
6.191564
6.187720
6.171064
6.146720
6.142876
6.149282
6.191564
6.221033
6.230001
6.226158
6.224876
6.219751
6.238970
6.235126
6.231283
6.230001
6.219751
6.221033
6.253064
6.322252
6.395283
6.441408
6.489510
6.515135
6.518979
6.513854
6.494635
6.474135
6.465166
6.443385
6.419041
6.384447
6.363947
6.351135
6.358822
6.353697
6.347291
6.339603
6.331916
6.330635
6.319103
6.316541
6.305009
6.292197
6.287072
6.279385
6.274260
6.258884
6.208915
6.193541
6.203791
6.215322
6.219165
6.211478
6.217884
6.206353
6.185853
6.178165
6.189697
6.221728
6.234540
6.299884
6.343447
6.398541
6.398541
6.387010
6.387010
6.372916
6.354979
6.319103
6.278103
6.260166
6.253759
6.283228
6.310134
6.320385
6.319103
6.328072
6.334478
6.340885
6.339603
6.315259
6.299884
6.302447
6.302447
6.302447
6.289634
6.290915
6.303728
6.305009
6.294759
6.261447
6.249916
6.237103
6.239666
6.247353
6.244791
6.231978
6.223009
6.212759
6.208915
6.207634
6.220447
6.221728
6.233259
6.234540
6.231978
6.197384
6.175603
6.166634
6.169197
6.178165
6.193541
6.197384
6.201228
6.196103
6.193541
6.194822
6.193541
6.164072
6.151259
6.147415
6.134603
6.097446
6.092321
6.091040
6.078228
6.075665
6.074384
6.121790
6.114103
6.110259
6.088478
6.126915
6.142290
6.162790
6.201228
6.229415
6.242228
6.251197
6.251197
6.274260
6.279385
6.256322
6.228134
6.188416
6.182009
6.205072
6.182009
6.160228
6.201228
6.237103
6.230697
6.219165
6.203791
6.176884
6.158947
6.143571
6.142290
6.130759
6.138446
6.134603
6.125634
6.128196
6.119228
6.115384
6.091040
6.093603
6.115384
6.146134
6.190978
6.219165
6.235822
6.243509
6.237103
6.219165
6.208915
6.183290
6.158947
6.158947
6.130759
6.103853
6.082071
6.100009
6.124353
6.142290
6.147415
6.169197
6.169197
6.183290
6.202509
6.212759
6.224290
6.225572
6.219165
6.215322
6.206353
6.193541
6.190978
6.149978
6.120509
6.108978
6.112822
6.080790
6.065415
6.083353
6.092321
6.088478
6.084634
6.075665
6.096165
6.105134
6.114103
6.115384
6.112822
6.097446
6.096165
6.085915
6.073102
6.059009
6.044915
6.034665
6.001352
5.959071
5.947540
6.059009
6.044915
6.034665
6.001352
5.959071
5.947540
5.947540
5.957790
5.941133
5.930883
5.937876
5.927626
5.916094
5.907125
5.866125
5.867406
5.926344
5.943000
5.963500
5.977594
5.990407
5.999376
6.019876
6.041657
6.076251
